segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_009:0578c23_15']	三者、示作聲聞本為化物，今三根皆悟則化物事畢方得發迹，上章化事未周故不明發迹也。	三者、示作聲聞本為化物，今三根皆悟則化物事畢方得發迹，上章化事未周故不明發迹也。	009	Third, it shows that the śrāvakas originally manifested for the sake of transforming beings. Now that the three capacities have all awakened, the matter of transforming beings is complete, and only then can they reveal their original grounds. In the previous chapter, the matter of transformation was not yet complete, so the revelation of their original grounds was not yet clear.
['ZH_T34_1721_009:0578c24_14']	四者、下根人尚發迹，中上根豈是實行耶？	四者、下根人尚發迹，中上根豈是實行耶？	009	Fourth, if even those of the lowest capacity reveal their original grounds, how could those of the middle and highest capacities be truly practicing?
['ZH_T34_1721_009:0578c25_13']	故《攝大乘論》云「舍利弗等皆是化人」。	故《攝大乘論》云「舍利弗等皆是化人」。	009	Therefore, the Mahāyānasaṃgraha-śāstra says, Śāriputra and the others are all transformed people.
['ZH_T34_1721_009:0578c27_1']	故有經云「須菩提者是東方世界青龍陀佛」，則知皆是權行人也。	故有經云「須菩提者是東方世界青龍陀佛」，則知皆是權行人也。	009	Therefore, there is a sūtra that says, Subhūti is the Buddha Blue Dragon Tamer of the eastern world. It can be known that they are all people practicing skillful means.
['ZH_T34_1721_009:0578c28_1']	五者、顯示菩薩有發迹、不發迹二種方便也。	五者、顯示菩薩有發迹、不發迹二種方便也。	009	Fifth, it reveals that bodhisattvas have two kinds of skillful means: revealing their original grounds and not revealing their original grounds.
['ZH_T34_1721_009:0578c28_3']	問：	問：	009	Question:
['ZH_T34_1721_009:0578c28_10']	發迹有何利益？	發迹有何利益？	009	What are the benefits of revealing one's original grounds?
['ZH_T34_1721_009:0578c28_12']	答：	答：	009	Answer:
['ZH_T34_1721_009:0578c28_21']	開一為三凡有二種：	開一為三凡有二種：	009	There are two kinds of revealing the One as the Three:
['ZH_T34_1721_009:0578c29_9']	一者、開一法為三法；	一者、開一法為三法；	009	First, revealing one dharma as three dharmas;
['ZH_T34_1721_009:0578c29_19']	二者、開一人為三人。	二者、開一人為三人。	009	Second, revealing one person as three people.
['ZH_T34_1721_009:0579a02_9']	上來雖明一法為三法、三法歸一法，未辨一人為三人、三人為一人。	上來雖明一法為三法、三法歸一法，未辨一人為三人、三人為一人。	009	Although it has been explained above that one dharma is the three dharmas and the three dharmas return to the one dharma, it has not yet been distinguished that one person is the three people and the three people are one person.
['ZH_T34_1721_009:0579a04_7']	今發諸菩薩迹始得明一人為三人、三人為一人，以具約人法明於開會，義始圓也。	今發諸菩薩迹始得明一人為三人、三人為一人，以具約人法明於開會，義始圓也。	009	Now, the traces of the bodhisattvas being inspired begin to clarify that one person is the three people and the three people are one person. By fully discussing people and dharmas to clarify the opening and merging, the meaning finally becomes complete.
['ZH_T34_1721_009:0579a04_14']	授滿願記為二：	授滿願記為二：	009	The bestowal of the prophecy to Pūrṇa is in two parts:
['ZH_T34_1721_009:0579a05_4']	第一、聞法為領解之緣；	第一、聞法為領解之緣；	009	The first is hearing the Dharma as the condition for understanding;
['ZH_T34_1721_009:0579a05_11']	二、如來授記。	二、如來授記。	009	Second, the Tathāgata bestows the prophecy.
['ZH_T34_1721_009:0579a05_16']	初文又二：	初文又二：	009	The first part is also in two parts:
['ZH_T34_1721_009:0579a06_2']	前、明得解所由；	前、明得解所由；	009	First, clarifying the reason for understanding;
['ZH_T34_1721_009:0579a06_9']	二、正明得解。	二、正明得解。	009	Second,正明得解.
['ZH_T34_1721_009:0579a06_14']	初有四句：	初有四句：	009	The first has four sentences:
['ZH_T34_1721_009:0579a07_3']	第一、聞法為領解之緣。	第一、聞法為領解之緣。	009	The first is hearing the Dharma as the condition for understanding.
['ZH_T34_1721_009:0579a07_13']	「智慧」者，實慧也。	「智慧」者，實慧也。	009	Wisdom refers to true wisdom.
['ZH_T34_1721_009:0579a07_23']	「方便」者，權慧也。	「方便」者，權慧也。	009	Skillful means refers to expedient wisdom.
['ZH_T34_1721_009:0579a08_11']	總牒法譬二周中權實二慧法也。	總牒法譬二周中權實二慧法也。	009	It generally refers to the two wisdoms of expedient and true in the two chapters on Dharma and parables.
['ZH_T34_1721_009:0579a09_18']	「又聞授諸大弟子記」者，總牒二周中授人記為領解緣也。	「又聞授諸大弟子記」者，總牒二周中授人記為領解緣也。	009	Also hearing the bestowal of predictions to the great disciples means generally referring to the two periods of bestowing predictions on people as the conditions for understanding.
['ZH_T34_1721_009:0579a11_3']	「復聞宿世因緣之事」者，牒第三周化城事為領解緣也。	「復聞宿世因緣之事」者，牒第三周化城事為領解緣也。	009	And hearing about the events of past causes and conditions refers to the events of the city of the Dharma teaching in the third period as the conditions for understanding.
['ZH_T34_1721_009:0579a12_16']	「復聞諸佛有大自在神通之力」者，即大通智勝佛十劫坐道場及現瑞等事也。	「復聞諸佛有大自在神通之力」者，即大通智勝佛十劫坐道場及現瑞等事也。	009	And hearing that the buddhas have the power of great mastery and spiritual powers refers to the events such as Mahābhijñājñānābhibuddharāja sitting at the site of enlightenment for ten kalpas and manifesting auspicious signs, etc.
['ZH_T34_1721_009:0579a14_2']	又解即是釋迦能知過去久遠之事為自在神通之力。	又解即是釋迦能知過去久遠之事為自在神通之力。	009	Another explanation is that it is precisely Śākyamuni's ability to know past events from long ago that is the power of mastery and spiritual powers.
['ZH_T34_1721_009:0579a16_1']	所以但明四事者，初事謂教，次事是得益之人，宿世因緣敘教益所由，後明能化之主；	所以但明四事者，初事謂教，次事是得益之人，宿世因緣敘教益所由，後明能化之主；	009	The reason for only explaining four things is that the first thing refers to the teaching, the next thing is the people who have benefited, the past causes and conditions narrate the reasons for the teaching and benefits, and the last clarifies the master of the teaching.
['ZH_T34_1721_009:0579a16_12']	攝義既周，宜辨四事也。	攝義既周，宜辨四事也。	009	Since the meaning is already complete, it is appropriate to explain the four things.
['ZH_T34_1721_009:0579a17_4']	「得未曾有」下，第二、正明領解。	「得未曾有」下，第二、正明領解。	009	Attaining the never-before-had and below is the second, correctly clarifying understanding.
['ZH_T34_1721_009:0579a17_9']	亦開為四：	亦開為四：	009	It is also divided into four:
['ZH_T34_1721_009:0579a18_12']	初、明內心歡喜，得無生忍，無有所得垢，故言心淨。	初、明內心歡喜，得無生忍，無有所得垢，故言心淨。	009	First, it clarifies the inner mind's joy and attainment of the acceptance of non-arising, without the defilement of attainment, thus it says the mind is pure.
['ZH_T34_1721_009:0579a19_5']	「即從座起」下，第二、明外形致敬。	「即從座起」下，第二、明外形致敬。	009	Immediately he rose from his seat - the second, it clarifies the external form paying respect.
['ZH_T34_1721_009:0579a19_21']	「而作是念」下，第三、默念領解。	「而作是念」下，第三、默念領解。	009	And had this thought - the third, silently thinking to understand.
['ZH_T34_1721_009:0579a21_5']	「拔出眾生處處貪著」者，如前文「眾生處處著，引之令得出」也。	「拔出眾生處處貪著」者，如前文「眾生處處著，引之令得出」也。	009	Pulling out sentient beings from everywhere they are attached is like the previous text Sentient beings are attached everywhere, leading them to escape.
['ZH_T34_1721_009:0579a22_6']	言貪著者，非謂但是貪使，及說一切有所得心也。	言貪著者，非謂但是貪使，及說一切有所得心也。	009	As for saying attachment, it does not just refer to the affliction of greed, but to all minds that have attainment.
['ZH_T34_1721_009:0579a22_22']	「唯佛世尊」下，第四、祈請授記。	「唯佛世尊」下，第四、祈請授記。	009	Only the World-Honored Buddha - the fourth, praying for the bestowal of a prediction.
['ZH_T34_1721_009:0579a23_12']	所以祈請授記者，凡有二義：	所以祈請授記者，凡有二義：	009	The reason for praying for the bestowal of a prediction is generally for two meanings:
['ZH_T34_1721_009:0579a24_19']	一、為現攝下根之流，二、為有緣眾生發願往生，是故請記。	一、為現攝下根之流，二、為有緣眾生發願往生，是故請記。	009	First, for those of lower faculties who are currently being guided, second, for sentient beings with affinity who make vows to be reborn there, therefore requesting a prediction.
['ZH_T34_1721_009:0579a25_18']	「深心」者，無生法忍即是菩薩行，故名深也。	「深心」者，無生法忍即是菩薩行，故名深也。	009	Deep mind refers to the acceptance of the non-arising of dharmas, which is precisely the bodhisattva practice, thus it is called deep.
['ZH_T34_1721_009:0579a26_9']	「本願」者，無所得菩提心也。	「本願」者，無所得菩提心也。	009	Original vow refers to the mind of enlightenment that is without attainment.
['ZH_T34_1721_009:0579a27_2']	「爾時佛告」下，第二、正為授記。	「爾時佛告」下，第二、正為授記。	009	At that time the Buddha said... is the second, the actual bestowal of the prophecy.
['ZH_T34_1721_009:0579a27_7']	文開為二：	文開為二：	009	The text is divided into two parts:
['ZH_T34_1721_009:0579a27_14']	初長行、次偈。	初長行、次偈。	009	First, the prose section, then the verses.
['ZH_T34_1721_009:0579a27_19']	長行為二：	長行為二：	009	The prose section is divided into two parts:
['ZH_T34_1721_009:0579a28_7']	前明行因、後辨得果。	前明行因、後辨得果。	009	First, clarifying the practice of causes, then explaining the attainment of fruition.
['ZH_T34_1721_009:0579a28_17']	行因之中明三世行因：	行因之中明三世行因：	009	In the practice of causes, it clarifies the practice of causes in the three periods of time:
['ZH_T34_1721_009:0579a29_9']	第一、歎現德，謂現在行因；	第一、歎現德，謂現在行因；	009	First, praising the present virtues, referring to the practice of causes in the present;
['ZH_T34_1721_009:0579a29_18']	第二、明過去行因；	第二、明過去行因；	009	Second, clarifying the practice of causes in the past;
['ZH_T34_1721_009:0579b01_5']	第三、明未來行因。	第三、明未來行因。	009	Third, clarifying the practice of causes in the future.
['ZH_T34_1721_009:0579b01_18']	現德顯彰是故前歎現在之德；	現德顯彰是故前歎現在之德；	009	The manifest virtues of the present are therefore praised first;
['ZH_T34_1721_009:0579b02_11']	由過去修行，故次歎過去；	由過去修行，故次歎過去；	009	Because of the cultivation in the past, the past is praised next;
['ZH_T34_1721_009:0579b03_7']	二世行因猶未圓滿，故次歎未來。	二世行因猶未圓滿，故次歎未來。	009	The causes of practice in the two periods are still not complete, so the future is praised next.
['ZH_T34_1721_009:0579b03_12']	初文四句：	初文四句：	009	The first text has four sentences:
['ZH_T34_1721_009:0579b03_21']	第一句，告眾問之。	第一句，告眾問之。	009	The first sentence is to address the assembly and ask about it.
['ZH_T34_1721_009:0579b04_1']	問：	問：	009	Question:
['ZH_T34_1721_009:0579b04_15']	滿願在坐，云何問眾言見不耶？	滿願在坐，云何問眾言見不耶？	009	Why did he ask the assembly if they saw it when Pūrṇa was sitting there?
['ZH_T34_1721_009:0579b04_17']	答：	答：	009	Answer:
['ZH_T34_1721_009:0579b06_2']	眾但覩形、未見其德，今欲顯其德令眾仰恭，故告眾問之。	眾但覩形、未見其德，今欲顯其德令眾仰恭，故告眾問之。	009	The assembly only sees his form, but has not yet seen his virtues. Now, wishing to manifest his virtues and cause the assembly to look up to and respect him, he therefore addresses the assembly and asks about him.
['ZH_T34_1721_009:0579b06_22']	「我常稱其」下，第二句，歎其有上弘之功。	「我常稱其」下，第二句，歎其有上弘之功。	009	I always praise him is the second sentence, praising his superior ability to spread the Dharma.
['ZH_T34_1721_009:0579b07_18']	「能於四眾」下，第三句，歎其下利之德。	「能於四眾」下，第三句，歎其下利之德。	009	Among the four assemblies is the third sentence, praising his virtue of benefiting those below him.
['ZH_T34_1721_009:0579b08_19']	「自捨如來」下，第四句，出滿願之位，即十地人也。	「自捨如來」下，第四句，出滿願之位，即十地人也。	009	Apart from the Tathāgata is the fourth sentence, revealing Pūrṇa's position, which is that of a person on the tenth ground.
['ZH_T34_1721_009:0579b09_14']	「汝等勿謂」下，第二、歎滿願過去德。	「汝等勿謂」下，第二、歎滿願過去德。	009	Do not think is the second part, praising Pūrṇa's virtues from the past.
['ZH_T34_1721_009:0579b11_2']	時眾但謂現在有上弘下利之功，未知過去亦有此德，故今歎之。	時眾但謂現在有上弘下利之功，未知過去亦有此德，故今歎之。	009	At that time, the assembly only thought that he had the ability to spread the Dharma above and benefit those below in the present, but did not yet know that he also had these virtues in the past, so now he praises him.
['ZH_T34_1721_009:0579b11_7']	就文為三：	就文為三：	009	In the text, there are three parts:
['ZH_T34_1721_009:0579b12_5']	一、明過去九十億佛所有上弘下利之功；	一、明過去九十億佛所有上弘下利之功；	009	First, clarifying the ability to spread the Dharma above and benefit those below that he had under ninety koṭīs of Buddhas in the past;
['ZH_T34_1721_009:0579b13_1']	第二、於七佛所有上弘下利之能；	第二、於七佛所有上弘下利之能；	009	Second, the ability to spread the Dharma above and benefit those below that he had under the seven Buddhas;
['ZH_T34_1721_009:0579b13_18']	第三、於釋迦佛所說法人中最為善巧。	第三、於釋迦佛所說法人中最為善巧。	009	Third, being the most skillful in expounding the Dharma among those taught by Śākyamuni Buddha.
['ZH_T34_1721_009:0579b14_9']	此即從多佛以至少佛也。	此即從多佛以至少佛也。	009	This is from the many Buddhas to the few Buddhas.
['ZH_T34_1721_009:0579b14_14']	初文為三：	初文為三：	009	The first text is divided into three parts:
['ZH_T34_1721_009:0579b15_3']	第一、歎滿願智慧；	第一、歎滿願智慧；	009	The first is praising Pūrṇa's wisdom;
['ZH_T34_1721_009:0579b15_11']	第二、歎其神通；	第二、歎其神通；	009	The second is praising his spiritual powers;
['ZH_T34_1721_009:0579b16_5']	第三、以具智慧神通故廣能益物。	第三、以具智慧神通故廣能益物。	009	The third is that because he is endowed with wisdom and spiritual powers, he is able to widely benefit beings.
['ZH_T34_1721_009:0579b16_10']	初開又三：	初開又三：	009	The first part is further divided into three:
['ZH_T34_1721_009:0579b17_1']	前、歎有慧，即實方便也。	前、歎有慧，即實方便也。	009	First, praising his having wisdom, which is skillful means based on reality.
['ZH_T34_1721_009:0579b18_2']	「又於諸佛所說空法」，第二、歎空慧，謂方便實也。	「又於諸佛所說空法」，第二、歎空慧，謂方便實也。	009	Moreover, regarding the empty dharmas spoken by the Buddhas, the second is praising his wisdom of emptiness, which is reality based on skillful means.
['ZH_T34_1721_009:0579b20_1']	「得四無礙智」下，第三、合歎空有二慧，以具了空有方能無礙說法，不爾則成有所得也。	「得四無礙智」下，第三、合歎空有二慧，以具了空有方能無礙說法，不爾則成有所得也。	009	Attaining the four unobstructed understandings, the third is a combined praise of the two wisdoms of emptiness and existence, because only by fully understanding emptiness and existence can one speak the Dharma without obstruction, otherwise it would be considered to have attainment.
['ZH_T34_1721_009:0579b20_21']	「具足菩薩神通之力」，第二，次歎神通也。	「具足菩薩神通之力」，第二，次歎神通也。	009	Endowed with the power of the bodhisattva's spiritual powers, the second is next praising his spiritual powers.
['ZH_T34_1721_009:0579b21_18']	「彼佛世人」下，第三，明以具通慧廣能益物。	「彼佛世人」下，第三，明以具通慧廣能益物。	009	The people of that Buddha's world, the third is clarifying that by being endowed with spiritual powers and wisdom, he is widely able to benefit beings.
['ZH_T34_1721_009:0579b22_2']	就文又二：	就文又二：	009	In the text, there are two parts:
['ZH_T34_1721_009:0579b22_10']	初、歎成就眾生。	初、歎成就眾生。	009	First, praising his accomplishment of sentient beings.
['ZH_T34_1721_009:0579b23_4']	「為淨佛土故」下，第二、歎淨佛國土。	「為淨佛土故」下，第二、歎淨佛國土。	009	In order to purify the Buddha-land and below is the second, praising the purification of the Buddha-land.
['ZH_T34_1721_009:0579b23_9']	前又二句：	前又二句：	009	This also has two parts:
['ZH_T34_1721_009:0579b23_18']	一、通益四乘眾生。	一、通益四乘眾生。	009	The first is the general benefit for the four types of disciples.
['ZH_T34_1721_009:0579b24_12']	「又化無量」以下，別益求佛人也。	「又化無量」以下，別益求佛人也。	009	And transforming immeasurable and below is the specific benefit for those seeking Buddhahood.
['ZH_T34_1721_009:0579b25_11']	「諸比丘」下，第二、歎於七佛法中上弘下利之德。	「諸比丘」下，第二、歎於七佛法中上弘下利之德。	009	Bhikṣus and below is the second, praising the virtue of widely promoting and benefiting others in the Dharma of the Seven Buddhas.
['ZH_T34_1721_009:0579b26_13']	「今於我所」下，第三、歎於釋迦佛所說法中第一。	「今於我所」下，第三、歎於釋迦佛所說法中第一。	009	In my place and below is the third, praising the foremost Dharma among the teachings of Śākyamuni Buddha.
['ZH_T34_1721_009:0579b27_7']	「於賢劫中」下，第三、歎未來修因。	「於賢劫中」下，第三、歎未來修因。	009	In the Worthy Kalpa and below is the third, praising the cultivation of causes in the future.
['ZH_T34_1721_009:0579b27_12']	亦開三別：	亦開三別：	009	This is also divided into three parts:
['ZH_T34_1721_009:0579b28_3']	初、歎於一劫中佛所修行。	初、歎於一劫中佛所修行。	009	The first is praising the cultivation of the Buddhas in one kalpa.
['ZH_T34_1721_009:0579b28_21']	「亦於未來」下，第二、多劫佛所修行。	「亦於未來」下，第二、多劫佛所修行。	009	Also in the future and below is the second, the cultivation of the Buddhas in many kalpas.
['ZH_T34_1721_009:0579b29_15']	「漸漸具足」下，第三、歎修因圓滿也。	「漸漸具足」下，第三、歎修因圓滿也。	009	Gradually perfecting and below is the third, praising the perfect cultivation of causes.
['ZH_T34_1721_009:0579c01_5']	「過無量」下，第二、明得果。	「過無量」下，第二、明得果。	009	Surpassing immeasurable and below is the second, clarifying the attainment of fruition.
['ZH_T34_1721_009:0579c01_10']	凡有六果：	凡有六果：	009	There are six fruits in total:
['ZH_T34_1721_009:0579c01_16']	一、化主果。	一、化主果。	009	First, the fruition of the host of transformation.
['ZH_T34_1721_009:0579c02_11']	「其佛以恒河沙」下，第二、明國土果。	「其佛以恒河沙」下，第二、明國土果。	009	The Buddha with the sands of the Ganges River and below, second, clarifying the fruition of the land.
