segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_016:0382a05_4']	今非此類。	今非此類。	016	Now, they are not of this type.
['ZH_T44_1848_016:0382a05_10']	計一切等者。	計一切等者。	016	The calculation of all, etc.
['ZH_T44_1848_016:0382a06_3']	計色等法各自有實體性故。	計色等法各自有實體性故。	016	It is because they calculate that dharmas such as form each have their own real substance.
['ZH_T44_1848_016:0382a06_7']	攝論云。	攝論云。	016	The She dasheng lun says:
['ZH_T44_1848_016:0382a06_14']	若執法體是有。	若執法體是有。	016	If one grasps the substance of dharmas as existent,
['ZH_T44_1848_016:0382a06_20']	名法我執等。	名法我執等。	016	It is called grasping the self of dharmas, etc.
['ZH_T44_1848_016:0382a07_9']	以二乘人依二麁事識。	以二乘人依二麁事識。	016	Because practitioners of the two vehicles rely on the two coarse consciousnesses of discriminating things,
['ZH_T44_1848_016:0382a07_13']	修行但。	修行但。	016	They only practice.
['ZH_T44_1848_016:0382a07_19']	了法中無我。	了法中無我。	016	Understanding that there is no self within phenomena.
['ZH_T44_1848_016:0382a08_6']	不知法體全空。	不知法體全空。	016	Not knowing that the essence of phenomena is completely empty.
['ZH_T44_1848_016:0382a08_10']	如前云。	如前云。	016	As stated before.
['ZH_T44_1848_016:0382a09_1']	見從外來取色分齊等。	見從外來取色分齊等。	016	Seeing it come from the outside, grasping at the boundaries of form, and so on.
['ZH_T44_1848_016:0382a09_10']	於染淨境執有自性。	於染淨境執有自性。	016	Clinging to the existence of self-nature in defiled and pure objects.
['ZH_T44_1848_016:0382a09_15']	故名法執。	故名法執。	016	Therefore, it is called grasping at dharmas.
['ZH_T44_1848_016:0382a10_6']	其猶翳目既存空華豈滅。	其猶翳目既存空華豈滅。	016	It is like having an eye disease and the empty flowers not disappearing.
['ZH_T44_1848_016:0382a11_6']	論云何下疏二。	論云何下疏二。	016	The treatise says how and the commentary has two parts.
['ZH_T44_1848_016:0382a11_12']	初約義通辨。	初約義通辨。	016	First, discussing it in a general way based on the meaning.
['ZH_T44_1848_016:0382a11_18']	此五何別者。	此五何別者。	016	What are the differences between these five?
['ZH_T44_1848_016:0382a12_3']	牒外所問。	牒外所問。	016	This is a question raised by others.
['ZH_T44_1848_016:0382a12_7']	約果者。	約果者。	016	As for in terms of effects,
['ZH_T44_1848_016:0382a12_15']	於如來法身之上。	於如來法身之上。	016	it arises from clinging to the Tathāgata's Dharma body.
['ZH_T44_1848_016:0382a13_4']	起於執故通因果者。	起於執故通因果者。	016	As for in terms of both causes and effects,
['ZH_T44_1848_016:0382a13_14']	皆依如來藏之所執故。	皆依如來藏之所執故。	016	it is because they all cling to the Tathāgatagarbha.
['ZH_T44_1848_016:0382a14_4']	如來藏性通於因果。	如來藏性通於因果。	016	The nature of the Tathāgatagarbha extends to both causes and effects.
['ZH_T44_1848_016:0382a14_9']	又於五中。	又於五中。	016	Moreover, among the five,
['ZH_T44_1848_016:0382a14_19']	初二多是習頓教空教。	初二多是習頓教空教。	016	the first two are mostly clung to by those who study the sudden teaching of emptiness
['ZH_T44_1848_016:0382a15_10']	及南宗禪學失意者所執。	及南宗禪學失意者所執。	016	and those who have lost the intention of the Southern School of Chan.
['ZH_T44_1848_016:0382a16_2']	次二多是習大乘法相。	次二多是習大乘法相。	016	The next two are mostly clung to by those who study the characteristics of the Mahāyāna
['ZH_T44_1848_016:0382a16_13']	及北宗禪學失意者所執。	及北宗禪學失意者所執。	016	and those who have lost the intention of the Northern School of Chan.
['ZH_T44_1848_016:0382a17_5']	後一唯是外道邪見所執。	後一唯是外道邪見所執。	016	The last one is only clung to by non-Buddhists with wrong views.
['ZH_T44_1848_016:0382a17_10']	如科文者。	如科文者。	016	As for the sections of the text,
['ZH_T44_1848_016:0382a17_15']	如下可見。	如下可見。	016	they can be seen below.
['ZH_T44_1848_016:0382a18_3']	問此下。	問此下。	016	The questions below.
['ZH_T44_1848_016:0382a18_9']	二問答釋名。	二問答釋名。	016	Two questions and answers explaining the name.
['ZH_T44_1848_016:0382a18_13']	問意云。	問意云。	016	The meaning of the question is:
['ZH_T44_1848_016:0382a18_18']	真如是法。	真如是法。	016	True suchness is a dharma.
['ZH_T44_1848_016:0382a19_6']	於此生執合是法執。	於此生執合是法執。	016	To give rise to attachment to this should be attachment to dharmas.
['ZH_T44_1848_016:0382a19_15']	云何反名人我執耶。	云何反名人我執耶。	016	Why is it instead called attachment to the self of persons?
['ZH_T44_1848_016:0382a20_6']	此一向約所執以成難。	此一向約所執以成難。	016	This is a question based solely on what is grasped.
['ZH_T44_1848_016:0382a20_16']	一云下約能執者以通。	一云下約能執者以通。	016	One says below that it is explained based on the grasper.
['ZH_T44_1848_016:0382a21_9']	此則約有人我者作此執故。	此則約有人我者作此執故。	016	This is because those who have the self of persons give rise to this attachment.
['ZH_T44_1848_016:0382a21_16']	非約所執得名。	非約所執得名。	016	It is not named based on what is grasped.
['ZH_T44_1848_016:0382a22_7']	二云下約所執法以通。	二云下約所執法以通。	016	The second says below that it is explained based on the grasped dharmas.
['ZH_T44_1848_016:0382a22_13']	本覺是人者。	本覺是人者。	016	The originally enlightened mind is a person.
['ZH_T44_1848_016:0382a23_7']	以所執法中有一分覺照義。	以所執法中有一分覺照義。	016	Because within the grasped dharmas there is a part with the meaning of enlightened awareness.
['ZH_T44_1848_016:0382a23_14']	屬智故名為人。	屬智故名為人。	016	It is called a person because it belongs to wisdom.
['ZH_T44_1848_016:0382a24_1']	執此為我故。	執此為我故。	016	Because it is grasped as the self,
['ZH_T44_1848_016:0382a24_6', 'ZH_T44_1848_016:0382a24_10']	名人我也。🔽理實者。	名人我也。 理實者。	016	it is called attachment to the self of persons.🔽In reality,
['ZH_T44_1848_016:0382a24_15']	約寂體說。	約寂體說。	016	it is explained based on the tranquil essence.
['ZH_T44_1848_016:0382a25_3']	即當所觀屬於法也。	即當所觀屬於法也。	016	It should be observed and belongs to dharmas.
['ZH_T44_1848_016:0382a25_11']	執事空為法體者。	執事空為法體者。	016	Grasping the emptiness of phenomena as the essence of dharmas,
['ZH_T44_1848_016:0382a26_1']	此即世間頑虛之空。	此即世間頑虛之空。	016	this is the inert emptiness of the world.
['ZH_T44_1848_016:0382a26_10']	是識所孌由色所顯。	是識所孌由色所顯。	016	It is what is relied upon by consciousness and manifested by form.
['ZH_T44_1848_016:0382a26_19']	非是三乘所證理法。	非是三乘所證理法。	016	It is not the principle realized by the Three Vehicles.
['ZH_T44_1848_016:0382a27_4']	故云事空。	故云事空。	016	Therefore, it is called empty phenomena.
['ZH_T44_1848_016:0382a27_14']	執此事空為真法體故。	執此事空為真法體故。	016	Because this emptiness of phenomena is grasped as the true essence of dharmas.
['ZH_T44_1848_016:0382a28_9']	一執緣論法身如空者。	一執緣論法身如空者。	016	1. Grasping the Dharma Body as Empty Like Space:
['ZH_T44_1848_016:0382a28_14']	金鼓經云。	金鼓經云。	016	The Golden Drum Sutra says:
['ZH_T44_1848_016:0382a29_4']	佛真法身猶若虛空。	佛真法身猶若虛空。	016	The true Dharma body of the Buddha is like empty space.
['ZH_T44_1848_016:0382a29_8']	華嚴云。	華嚴云。	016	The Flower Ornament Sutra says:
['ZH_T44_1848_016:0382a29_16']	普賢身相如虛空。	普賢身相如虛空。	016	The body of Samantabhadra is like empty space.
['ZH_T44_1848_016:0382a29_20']	淨名云。	淨名云。	016	The Vimalakirti Sutra says:
['ZH_T44_1848_016:0382b01_7']	不著世間如蓮華。	不著世間如蓮華。	016	Not attached to the world like a lotus flower,
['ZH_T44_1848_016:0382b01_15']	常善入於空寂行。	常善入於空寂行。	016	Always skillfully entering the practice of emptiness and tranquility,
['ZH_T44_1848_016:0382b02_4']	達諸法相無罣礙。	達諸法相無罣礙。	016	Penetrating the characteristics of all dharmas without obstruction,
['ZH_T44_1848_016:0382b02_12']	稽首如空無所依。	稽首如空無所依。	016	Bowing to one who relies on nothing like empty space.
['ZH_T44_1848_016:0382b02_16']	又經云。	又經云。	016	The sutra also says:
['ZH_T44_1848_016:0382b03_2']	虛空無中邊。	虛空無中邊。	016	Empty space has no center or edge,
['ZH_T44_1848_016:0382b03_13']	諸佛身亦然不生不滅故。	諸佛身亦然不生不滅故。	016	The Buddha's body is also thus, unborn and unceasing,
['ZH_T44_1848_016:0382b03_19']	敬禮無所觀。	敬禮無所觀。	016	Therefore, I respectfully bow to one who observes nothing.
['ZH_T44_1848_016:0382b04_4']	此文至多。	此文至多。	016	There are many such passages,
['ZH_T44_1848_016:0382b04_9']	不能具引。	不能具引。	016	But I cannot quote them all.
['ZH_T44_1848_016:0382b05_3']	二執相。	二執相。	016	2. Grasping Characteristics:
['ZH_T44_1848_016:0382b05_9']	疏礙相等者。	疏礙相等者。	016	The commentary says obstructing characteristics and so on.
['ZH_T44_1848_016:0382b06_4']	謂眾生定執佛有三十二相等色。	謂眾生定執佛有三十二相等色。	016	This means that sentient beings definitely grasp the Buddha as having thirty-two marks and other forms,
['ZH_T44_1848_016:0382b06_9']	見有去來。	見有去來。	016	Seeing him coming and going,
['ZH_T44_1848_016:0382b06_18']	取色分齊質礙等相。	取色分齊質礙等相。	016	Grasping the characteristics of limited forms and obstructions.
['ZH_T44_1848_016:0382b07_3']	迷意等者。	迷意等者。	016	As for being confused about the meaning, etc.,
['ZH_T44_1848_016:0382b07_15']	佛意以空有無相無礙之義。	佛意以空有無相無礙之義。	016	The Buddha's intention is that the meaning of emptiness and existence being without characteristics and unobstructed
['ZH_T44_1848_016:0382b08_2']	喻同法身體。	喻同法身體。	016	Is likened to the body of the Dharma.
['ZH_T44_1848_016:0382b08_11']	不言虛空便是法身。	不言虛空便是法身。	016	It does not say that empty space is the Dharma body.
['ZH_T44_1848_016:0382b08_18']	斯迷喻為法也。	斯迷喻為法也。	016	This confusion takes the simile as the Dharma.
['ZH_T44_1848_016:0382b09_7']	法喻不分最為淺近。	法喻不分最為淺近。	016	Not distinguishing the simile from the Dharma is the most superficial.
['ZH_T44_1848_016:0382b10_6']	一立論空相者。	一立論空相者。	016	One who establishes the characteristics of emptiness in the treatise
['ZH_T44_1848_016:0382b10_15']	以虛豁無礙為相也。	以虛豁無礙為相也。	016	Takes unobstructed openness as its characteristic.
['ZH_T44_1848_016:0382b11_1']	是妄法者。	是妄法者。	016	This is a false dharma
['ZH_T44_1848_016:0382b11_7']	妄識所變故。	妄識所變故。	016	Because it is transformed by false consciousness.
['ZH_T44_1848_016:0382b12_1']	是色所對故生大覺中如一漚。	是色所對故生大覺中如一漚。	016	It arises in the great enlightenment like a single bubble.
['ZH_T44_1848_016:0382b12_9']	故一人發真歸元。	故一人發真歸元。	016	Therefore, when a single person gives rise to true return to the origin,
['ZH_T44_1848_016:0382b13_3']	十方虛空悉皆消殞誠為妄法。	十方虛空悉皆消殞誠為妄法。	016	The ten directions of empty space all disappear. It is truly a false dharma.
['ZH_T44_1848_016:0382b13_12']	疏情有者妄情見有。	疏情有者妄情見有。	016	The commentary says that what exists in the mind is seen as existing by false thoughts.
['ZH_T44_1848_016:0382b13_17']	理合是妄。	理合是妄。	016	Reasonably, this should be false.
['ZH_T44_1848_016:0382b14_4']	論體無不實者。	論體無不實者。	016	The treatise says that the essence is unreal.
['ZH_T44_1848_016:0382b14_8']	有二意。	有二意。	016	There are two meanings.
['ZH_T44_1848_016:0382b15_4']	一明真體之中無此不實之妄空故。	一明真體之中無此不實之妄空故。	016	First, it clarifies that within the true essence there is no such false emptiness that is unreal.
['ZH_T44_1848_016:0382b15_15']	二明空體自無本不實故。	二明空體自無本不實故。	016	Second, it clarifies that the essence of emptiness itself does not originally exist and is not real.
['ZH_T44_1848_016:0382b15_18']	疏云。	疏云。	016	The commentary says:
['ZH_T44_1848_016:0382b16_3']	理無正當。	理無正當。	016	Reason does not correspond to reality.
['ZH_T44_1848_016:0382b16_10']	初義兼於後義。	初義兼於後義。	016	The first meaning includes the latter meaning.
['ZH_T44_1848_016:0382b17_6']	二釋論對色故。	二釋論對色故。	016	Second, the commentary explains that it exists because it is opposed to form.
['ZH_T44_1848_016:0382b17_16']	有者與色法相對待故。	有者與色法相對待故。	016	It exists because it is in contrast with dharmas that have form.
['ZH_T44_1848_016:0382b18_2']	離色所顯。	離色所顯。	016	It is manifested by being apart from form.
['ZH_T44_1848_016:0382b18_7']	故名為空。	故名為空。	016	Therefore, it is called empty space.
['ZH_T44_1848_016:0382b18_16']	若無色顯空不得有。	若無色顯空不得有。	016	If there were no form to manifest space, space could not exist.
['ZH_T44_1848_016:0382b19_1']	可見相者。	可見相者。	016	As for the characteristic of being visible,
['ZH_T44_1848_016:0382b19_9']	以是空一顯色故。	以是空一顯色故。	016	it is because space is a single visible form.
['ZH_T44_1848_016:0382b19_17']	有色處則見無空。	有色處則見無空。	016	Where there is form, space is not seen.
['ZH_T44_1848_016:0382b20_5']	無色處則見有空。	無色處則見有空。	016	Where there is no form, space is seen to exist.
['ZH_T44_1848_016:0382b20_12']	有時無時亦爾。	有時無時亦爾。	016	It is the same for when and when not.
['ZH_T44_1848_016:0382b20_18']	令心生滅者。	令心生滅者。	016	As for causing the mind to arise and cease,
['ZH_T44_1848_016:0382b21_4']	有時則見有。	有時則見有。	016	sometimes it is seen to exist.
['ZH_T44_1848_016:0382b21_11']	心生見無心滅。	心生見無心滅。	016	The mind arises when seeing existence and ceases when seeing nonexistence.
['ZH_T44_1848_016:0382b21_19']	無時則見無心生。	無時則見無心生。	016	When it does not exist, it is seen as nonexistence. The mind arises when seeing nonexistence.
['ZH_T44_1848_016:0382b22_4']	見有心滅。	見有心滅。	016	It is seen as existence when the mind ceases.
['ZH_T44_1848_016:0382b22_11']	既能引心生滅。	既能引心生滅。	016	Since it can cause the arising and ceasing of the mind,
['ZH_T44_1848_016:0382b22_16']	豈若法身。	豈若法身。	016	how can it be the Dharma body?
['ZH_T44_1848_016:0382b23_7', 'ZH_T44_1848_016:0382b23_12']	若是法身不合令心生滅。🔽疏相待者。	若是法身不合令心生滅。 疏相待者。	016	If it were the Dharma body, it would not cause the mind to arise and cease.
['ZH_T44_1848_016:0382b24_1']	釋前對色故有也。	釋前對色故有也。	016	The commentary explains that it exists because it is opposed to form.
['ZH_T44_1848_016:0382b24_6']	妄念緣者。	妄念緣者。	016	The condition of false thoughts means
['ZH_T44_1848_016:0382b24_13']	釋前是可見相。	釋前是可見相。	016	explaining the previous visible characteristics.
['ZH_T44_1848_016:0382b24_18']	非法身者。	非法身者。	016	It is not the Dharma body means
['ZH_T44_1848_016:0382b25_2']	法身異此。	法身異此。	016	the Dharma body is different from this.
['ZH_T44_1848_016:0382b25_11']	無有無處無有無時。	無有無處無有無時。	016	There is no existence or nonexistence, no place or time.
['ZH_T44_1848_016:0382b25_18']	亦無一相可得。	亦無一相可得。	016	Nor is there a single characteristic that can be apprehended.
['ZH_T44_1848_016:0382b26_5']	尚不可以智知。	尚不可以智知。	016	It cannot even be known by wisdom,
['ZH_T44_1848_016:0382b26_12']	豈容妄念所緣。	豈容妄念所緣。	016	how could it be the object of deluded thoughts?
['ZH_T44_1848_016:0382b26_19']	今既妄念所及。	今既妄念所及。	016	Now that it is reached by deluded thoughts,
['ZH_T44_1848_016:0382b27_4']	故非法身。	故非法身。	016	it is therefore not the Dharma body.
['ZH_T44_1848_016:0382b27_15']	論若無色下正顯體無也。	論若無色下正顯體無也。	016	The treatise states that if there is no form, it reveals the essence to be non-existent.
['ZH_T44_1848_016:0382b28_6']	以能顯之色尚不可得。	以能顯之色尚不可得。	016	Since the form that can manifest cannot be apprehended,
['ZH_T44_1848_016:0382b28_15']	所顯之空理應是虛。	所顯之空理應是虛。	016	the emptiness of the principle that is manifested should be false.
['ZH_T44_1848_016:0382b29_1']	楞嚴亦云。	楞嚴亦云。	016	The Shurangama Sutra also says:
['ZH_T44_1848_016:0382b29_10']	空性無形因色顯發。	空性無形因色顯發。	016	The nature of emptiness has no form, it manifests due to form.
['ZH_T44_1848_016:0382b29_13']	又云。	又云。	016	It also says:
['ZH_T44_1848_016:0382c01_2']	色相既無誰明空質。	色相既無誰明空質。	016	Since form and appearance do not exist, who illuminates the substance of emptiness?
['ZH_T44_1848_016:0382c01_7']	疏文可知。	疏文可知。	016	The commentary's text can be understood.
['ZH_T44_1848_016:0382c02_7']	三結疏結情有者。	三結疏結情有者。	016	Third, the commentary concludes by saying that the existence of emotions
['ZH_T44_1848_016:0382c02_16']	亦是釋無色之所以。	亦是釋無色之所以。	016	is also an explanation of the reason for the absence of form.
['ZH_T44_1848_016:0382c03_7']	即前依轉相有現相義。	即前依轉相有現相義。	016	It is the meaning of the arising of the present appearance based on the evolving appearance mentioned above.
['ZH_T44_1848_016:0382c03_14']	然此且是正釋。	然此且是正釋。	016	However, this is just the correct explanation.
['ZH_T44_1848_016:0382c04_2']	論一切境界者。	論一切境界者。	016	The treatise states all objects
['ZH_T44_1848_016:0382c04_9']	即色空俱攝也。	即色空俱攝也。	016	which includes both form and emptiness.
['ZH_T44_1848_016:0382c04_15']	疏結理無者。	疏結理無者。	016	The commentary concludes by saying that the principle is non-existent.
['ZH_T44_1848_016:0382c04_20']	亦是轉釋。	亦是轉釋。	016	This is also a turning explanation.
['ZH_T44_1848_016:0382c05_4']	或名反釋。	或名反釋。	016	Or it can be called a reverse explanation.
['ZH_T44_1848_016:0382c05_11']	即前心無起故。	即前心無起故。	016	It is the same as the previous statement that because the mind does not arise,
['ZH_T44_1848_016:0382c05_16']	境界隨滅。	境界隨滅。	016	the objects of the mind cease to exist.
['ZH_T44_1848_016:0382c06_3']	乃至得涅槃等。	乃至得涅槃等。	016	Up to attaining nirvana and so forth.
['ZH_T44_1848_016:0382c06_18']	是知虛空但是真性之中一分妄相。	是知虛空但是真性之中一分妄相。	016	This shows that space is merely a deluded appearance within the true nature.
['ZH_T44_1848_016:0382c07_4']	故楞嚴云。	故楞嚴云。	016	Therefore the Shoulengyan Jing says:
['ZH_T44_1848_016:0382c07_10']	空生大覺中。	空生大覺中。	016	Space arises within the great enlightenment,
['ZH_T44_1848_016:0382c07_16']	如海一漚發。	如海一漚發。	016	Like a single bubble in the ocean.
['ZH_T44_1848_016:0382c08_3']	辨法同喻等者。	辨法同喻等者。	016	As for distinguishing the Dharma through analogies, etc.,
['ZH_T44_1848_016:0382c08_9']	即因便取喻。	即因便取喻。	016	It is taking an analogy for convenience's sake.
['ZH_T44_1848_016:0382c08_14']	非論正意。	非論正意。	016	It is not the main point of the treatise.
['ZH_T44_1848_016:0382c08_19']	若據論意。	若據論意。	016	If we go by the meaning of the treatise,
['ZH_T44_1848_016:0382c09_7']	但約為遮情執之有。	但約為遮情執之有。	016	It is merely to refute the existence of conceptual attachments.
['ZH_T44_1848_016:0382c09_12']	故以為喻。	故以為喻。	016	Therefore it is used as an analogy.
['ZH_T44_1848_016:0382c10_2']	非謂表於真如體遍。	非謂表於真如體遍。	016	It does not mean to illustrate the all-pervasiveness of the essence of suchness.
['ZH_T44_1848_016:0382c10_6']	故前云。	故前云。	016	Therefore it is said before:
['ZH_T44_1848_016:0382c10_11']	寂莫如空。	寂莫如空。	016	Tranquil and still like space.
['ZH_T44_1848_016:0382c10_14']	次云。	次云。	016	Next it says:
['ZH_T44_1848_016:0382c11_3']	廣大性智非如虛空等。	廣大性智非如虛空等。	016	The nature and wisdom of vastness are not like space, etc.
['ZH_T44_1848_016:0382c11_8']	有智請詳。	有智請詳。	016	Those with wisdom should carefully consider this.
['ZH_T44_1848_016:0382c12_4']	二真非妄。	二真非妄。	016	Second, suchness is not false.
['ZH_T44_1848_016:0382c12_10']	疏豈同等者。	疏豈同等者。	016	The commentary says, How can it be the same as...
['ZH_T44_1848_016:0382c12_14']	有兩義。	有兩義。	016	There are two meanings.
['ZH_T44_1848_016:0382c13_2']	一究竟不究竟故。	一究竟不究竟故。	016	First, whether it is ultimately so or not;
['ZH_T44_1848_016:0382c13_10']	二覺知不覺知故。	二覺知不覺知故。	016	Second, whether it is known through enlightenment or not.
['ZH_T44_1848_016:0382c13_16']	故圓覺疏云。	故圓覺疏云。	016	Therefore the commentary on the Perfect Enlightenment Sutra says:
['ZH_T44_1848_016:0382c14_5']	方之海印越彼太虛。	方之海印越彼太虛。	016	It surpasses the great void like the ocean.
['ZH_T44_1848_016:0382c14_9']	華嚴云。	華嚴云。	016	The Huayan Sutra says:
['ZH_T44_1848_016:0382c14_18']	解如來身非如虛空。	解如來身非如虛空。	016	Understand that the Tathagata's body is not like empty space.
['ZH_T44_1848_016:0382c15_9']	無量功德妙法所圓滿故。	無量功德妙法所圓滿故。	016	Because it is perfectly fulfilled by the wondrous Dharma of immeasurable merits.
['ZH_T44_1848_016:0382c15_13']	問上云。	問上云。	016	Question: Above it is said:
['ZH_T44_1848_016:0382c15_19']	正義為能治。	正義為能治。	016	The correct meaning is the remedy,
['ZH_T44_1848_016:0382c16_11']	邪執為所治前既已顯正義。	邪執為所治前既已顯正義。	016	And the mistaken attachments are what is to be remedied. Since the correct meaning has already been revealed,
['ZH_T44_1848_016:0382c17_2']	此文只應但明邪執。	此文只應但明邪執。	016	This text should only clarify the mistaken attachments.
['ZH_T44_1848_016:0382c17_11']	何故復有能治之文。	何故復有能治之文。	016	Why are there also remedial passages?
['ZH_T44_1848_016:0382c17_16']	豈不重耶。	豈不重耶。	016	Isn't it redundant?
['ZH_T44_1848_016:0382c18_6']	答前文正義雖是能治。	答前文正義雖是能治。	016	Answer: Although the correct meaning in the previous text is the remedy,
['ZH_T44_1848_016:0382c18_14']	以未能約執對顯。	以未能約執對顯。	016	It has yet to be revealed in relation to the attachments.
['ZH_T44_1848_016:0382c19_6']	今此文中逐段別舉執相。	今此文中逐段別舉執相。	016	In this text, the characteristics of the attachments are specifically brought up in each section,
['ZH_T44_1848_016:0382c19_15']	將前正義別別對破。	將前正義別別對破。	016	And the previous correct meaning is specifically refuted one by one.
['ZH_T44_1848_016:0382c20_3']	斯則由此邪執。	斯則由此邪執。	016	This is because by these mistaken attachments,
['ZH_T44_1848_016:0382c20_10']	顯得前義正真。	顯得前義正真。	016	The previous meaning is revealed to be truly correct.
['ZH_T44_1848_016:0382c21_2']	亦由前義明得此執偽妄。	亦由前義明得此執偽妄。	016	And it is also because of the previous meaning that these attachments are revealed to be false and deluded.
['ZH_T44_1848_016:0382c21_10']	故須別舉治文也。	故須別舉治文也。	016	Therefore, the remedial passages must be specifically brought up.
['ZH_T44_1848_016:0382c21_19']	只如此段對治之文。	只如此段對治之文。	016	Just like these passages on the remedies,
['ZH_T44_1848_016:0382c22_16']	即當前云一切諸法唯依妄念而有差別。	即當前云一切諸法唯依妄念而有差別。	016	They correspond to the previous statement that all dharmas only exist due to deluded thoughts and have distinctions.
['ZH_T44_1848_016:0382c23_1']	又云。	又云。	016	It also says:
['ZH_T44_1848_016:0382c23_8']	非有相非無相。	非有相非無相。	016	Neither having characteristics nor not having characteristics.
['ZH_T44_1848_016:0382c23_11']	又云。	又云。	016	It also says:
['ZH_T44_1848_016:0382c23_20']	依此法身說名本覺。	依此法身說名本覺。	016	Based on this Dharma body, it is called original enlightenment.
