segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_002:0629c06_8']	又其浴池皆七寶成，生七寶蓮華，青紅黃白滿其池中，其華大如車輪，斯池中水自然八味。	又其浴池皆七寶成，生七寶蓮華，青紅黃白滿其池中，其華大如車輪，斯池中水自然八味。	002	Moreover, the bathing pools were all made of the seven treasures, and seven-treasure lotus flowers grew, blue, red, yellow, and white, filling the pools. The flowers were as large as carriage wheels, and the water in the pools naturally had the eight flavors.
['ZH_T14_0481_002:0629c07_13']	其土國王，有八萬四千夫人婇女，中宮正后有二太子：	其土國王，有八萬四千夫人婇女，中宮正后有二太子：	002	The king of that land had 84,000 wives and concubines, and the primary queen of the inner palace had two princes:
['ZH_T14_0481_002:0629c08_12']	一名無限意、二名無限界，其太子各十六。	一名無限意、二名無限界，其太子各十六。	002	One was named Anantamati, and the other was named Anantabhāga. The princes were each sixteen years old.
['ZH_T14_0481_002:0629c10_19']	「時二太子適臥寐，於夢中見如來形像端正姝好，紫摩金色相好莊嚴，威德巍巍不可限量，光照十方。	「時二太子適臥寐，於夢中見如來形像端正姝好，紫摩金色相好莊嚴，威德巍巍不可限量，光照十方。	002	At that time, the two princes were just lying asleep, and in their dreams they saw the Tathāgata's form, upright and beautiful, with the color of purple-gold and adorned with the major and minor marks, his majestic virtue lofty and immeasurable, his radiance illuminating the ten directions.
['ZH_T14_0481_002:0629c11_13']	夢中見是，心中踊悅欣然無量。	夢中見是，心中踊悅欣然無量。	002	Seeing this in their dreams, their minds were overjoyed and boundless.
['ZH_T14_0481_002:0629c13_2']	其二太子，從夢覺已心中坦然，各以宿懷識道正真，而歎頌曰：	其二太子，從夢覺已心中坦然，各以宿懷識道正真，而歎頌曰：	002	When the two princes awoke from their dreams, their minds were at ease. Each, with their past thoughts, recognized the true path and praised in verse:
['ZH_T14_0481_002:0629c14_0']	「『我今夜夢見，　　天人中最勝，	「『我今夜夢見，　　天人中最勝，	002	Tonight I dreamed of seeing the most supreme among gods and humans,
['ZH_T14_0481_002:0629c15_13']	體紫摩金色，　　百福成其相。	體紫摩金色，　　百福成其相。	002	His body is the color of purple-gold, with a hundred merits forming his characteristics.
['ZH_T14_0481_002:0629c16_0']	以在其夢中，　　觀一切功勳，	以在其夢中，　　觀一切功勳，	002	Because he is in his dream, he observes all merits and virtues,
['ZH_T14_0481_002:0629c17_13']	以得覲尊顏，　　懷悅豫無量。	以得覲尊顏，　　懷悅豫無量。	002	And because he gets to see the honored face, he is filled with immeasurable joy.
['ZH_T14_0481_002:0629c18_0']	觀聖神光明，　　猶日演暉曜，	觀聖神光明，　　猶日演暉曜，	002	Observing the holy spirit's radiance, like the sun emitting light,
['ZH_T14_0481_002:0629c19_13']	意中甚歡樂，　　超越一切眾。	意中甚歡樂，　　超越一切眾。	002	His mind is extremely joyful, surpassing all others.
['ZH_T14_0481_002:0629c20_0']	威光極高峻，　　猶如寶山王，	威光極高峻，　　猶如寶山王，	002	His majestic light is extremely lofty, like a king of jeweled mountains,
['ZH_T14_0481_002:0629c21_13']	若目覩其形，　　靡不抱欣喜。	若目覩其形，　　靡不抱欣喜。	002	If one sees his form with the eyes, none do not embrace joy.
['ZH_T14_0481_002:0629c22_4']	』」佛告持人：	』」佛告持人：	002	 The Buddha told Jirin:
['ZH_T14_0481_002:0629c23_3']	「其二太子見是瑞應，往見父母具說此意：	「其二太子見是瑞應，往見父母具說此意：	002	The two princes, seeing this auspicious response, went to see their parents and fully explained this meaning:
['ZH_T14_0481_002:0629c24_10']	『我等兄弟今日夜夢中，目見如來、至真，故啟二親欲往奉詣。	『我等兄弟今日夜夢中，目見如來、至真，故啟二親欲往奉詣。	002	'We, brothers, today in the middle of the night, dreamed and saw the Tathagata, the Arhat, therefore we inform our two parents, wishing to go and make offerings.
['ZH_T14_0481_002:0629c26_16']	如來興現在世，教化以來久矣，我等放逸沒五所欲不覺佛興，而為五陰之所縛結，諸惡羅網之所覆蔽。	如來興現在世，教化以來久矣，我等放逸沒五所欲不覺佛興，而為五陰之所縛結，諸惡羅網之所覆蔽。	002	The Tathāgata has appeared in the world and has been teaching for a long time, but we have been negligent and immersed in the five desires, unaware of the Buddha's appearance. We are bound and fettered by the five aggregates, covered and obscured by the evil nets.
['ZH_T14_0481_002:0629c28_2']	在於自大無恭恪心，以斯迷惑，不見如來諮受道慧。	在於自大無恭恪心，以斯迷惑，不見如來諮受道慧。	002	We are arrogant and lack a reverent mind. Because of this delusion, we have not seen the Tathāgata and received his wisdom-knowledge of the Way.
['ZH_T14_0481_002:0629c28_8']	』二親然之。	』二親然之。	002	' The two parents assented.
['ZH_T14_0481_002:0629c29_16']	「時，二太子啟父母已，往詣意普玉王如來所，前稽首足，白世尊曰：	「時，二太子啟父母已，往詣意普玉王如來所，前稽首足，白世尊曰：	002	Then, the two princes, having spoken to their parents, went to where the Tathāgata Samantabhadra was, bowed their heads at his feet, and said to the World-Honored One:
['ZH_T14_0481_002:0630a02_5']	『罪蓋所覆迷世榮祿，邪位所惑不時奉覲，諮受訓誨慚愧形顏。	『罪蓋所覆迷世榮祿，邪位所惑不時奉覲，諮受訓誨慚愧形顏。	002	'Covered by the veil of offenses, deluded by worldly glory and rank, and confused by wrong views, we have not had an audience with you in a timely manner and have not received your teachings, feeling ashamed and embarrassed.
['ZH_T14_0481_002:0630a02_10']	世尊大哀！	世尊大哀！	002	World-Honored One, you have great compassion!
['ZH_T14_0481_002:0630a03_4']	威光見照，開發愚冥乃得奉覲。	威光見照，開發愚冥乃得奉覲。	002	Your majestic light has illuminated us, revealing our ignorance and delusion, and we have now been able to have an audience with you.
['ZH_T14_0481_002:0630a04_16']	今欲請佛菩薩聖眾，盡斯三月供以飲食衣服床臥具病瘦醫藥一切所安。	今欲請佛菩薩聖眾，盡斯三月供以飲食衣服床臥具病瘦醫藥一切所安。	002	We now wish to invite the Buddha, the bodhisattvas, and the holy assembly to spend these three months providing them with food, drink, clothing, bedding, and medicine for illness, and all that is necessary for comfort.
['ZH_T14_0481_002:0630a07_19']	』其彼大城園觀樓閣，父王所居嚴飾莊校，懸繒幢蓋浴池蓮華，啟其二親貢上如來、諸菩薩學、諸聲聞等，供佛聖眾見盡三月一切所安。	』其彼大城園觀樓閣，父王所居嚴飾莊校，懸繒幢蓋浴池蓮華，啟其二親貢上如來、諸菩薩學、諸聲聞等，供佛聖眾見盡三月一切所安。	002	The great city, gardens, pavilions, and towers where the father king resided were adorned and decorated, with silk banners and canopies, bathing pools, and lotus flowers. He offered them to the Tathāgata, bodhisattva learners, and śrāvakas, making offerings to the holy assembly of the Buddha for the entire three months.
['ZH_T14_0481_002:0630a09_16']	父母同心亦皆哀之，供養盡節辭其二親，在如來所信無慕家，出家學淨行作沙門。	父母同心亦皆哀之，供養盡節辭其二親，在如來所信無慕家，出家學淨行作沙門。	002	His parents, with the same mind, also made offerings to the utmost of their ability. He took leave of his two parents and, with unwavering faith in the Tathāgata, left home to study the pure practices and became an ascetic.
['ZH_T14_0481_002:0630a12_16']	「時意普玉王如來、至真，見二太子捨國出家，察其志性，則為二人無限意無限界，班宣於斯曉了菩薩五陰衰品，二太子聞咸共啟受。	「時意普玉王如來、至真，見二太子捨國出家，察其志性，則為二人無限意無限界，班宣於斯曉了菩薩五陰衰品，二太子聞咸共啟受。	002	At that time, the Tathāgata King of Universal Jade, the Worthy One, the Perfectly Enlightened One, seeing the two princes renounce the country and leave home, observed their disposition and nature, and for the two of them, with unlimited intention and unlimited realm, proclaimed this understanding of the five aggregates and declining aspects of the bodhisattvas. When the two princes heard it, they all received it with joy.
['ZH_T14_0481_002:0630a14_7']	八萬四千歲未曾睡寐，亦不思食復不寢臥，唯坐思義經行諷誦。	八萬四千歲未曾睡寐，亦不思食復不寢臥，唯坐思義經行諷誦。	002	For eighty-four thousand years, they never slept, did not think of food, and did not lie down, but only sat in contemplation of the meaning and recited it while walking.
['ZH_T14_0481_002:0630a16_11']	八萬四千歲未曾起想有他異念，常正精思暢五盛陰了之虛無，本末慌惚悉空不實，存在顛倒。	八萬四千歲未曾起想有他異念，常正精思暢五盛陰了之虛無，本末慌惚悉空不實，存在顛倒。	002	For eighty-four thousand years, he never gave rise to thoughts or had any other thoughts, always correctly contemplating and understanding the five aggregates as empty and illusory, their beginning and end as vain and unreal, and their existence as inverted.
['ZH_T14_0481_002:0630a19_14']	是五盛陰以解如是，不能覺者迷惑其中，當修梵行，思是法已解達深義，不見盛陰之所歸趣，志存大猷無所希冀，壽終之後生兜術天。	是五盛陰以解如是，不能覺者迷惑其中，當修梵行，思是法已解達深義，不見盛陰之所歸趣，志存大猷無所希冀，壽終之後生兜術天。	002	He understood the five aggregates in this way, but those who are unable to awaken are deluded within them. He should cultivate pure conduct and, having contemplated this Dharma, understand its profound meaning. He does not see the five aggregates as having a destination, but his mind is focused on the great principle without any hope. After his life ends, he will be reborn in the Tuṣita Heaven.
['ZH_T14_0481_002:0630a23_5']	「其時如來滅度之後，從兜術天下，還生世間閻浮利地大長者家，至年十六，夜臥夢中見如來像，在於夢中復從如來聞如是法，曉了菩薩斯五盛陰諸種入品。	「其時如來滅度之後，從兜術天下，還生世間閻浮利地大長者家，至年十六，夜臥夢中見如來像，在於夢中復從如來聞如是法，曉了菩薩斯五盛陰諸種入品。	002	At that time, after the Tathāgata's nirvāṇa, he descended from the Tuṣita Heaven and was reborn in the world in the home of a great elder in Jambudvīpa. When he was sixteen years old, he saw the Tathāgata's image in a dream. In the dream, he again heard the Tathāgata expound this Dharma, understanding the bodhisattva's five aggregates and various kinds of entry.
['ZH_T14_0481_002:0630a24_17']	從夢覺起心懷悲喜，於一萬歲淨修梵行，復分別了是五盛陰諸種入品。	從夢覺起心懷悲喜，於一萬歲淨修梵行，復分別了是五盛陰諸種入品。	002	When he awoke from the dream, his mind was filled with sorrow and joy. For ten thousand years, he purified his Brahma conduct and further discerned the categories of the five aggregates and sense bases.
['ZH_T14_0481_002:0630a25_12']	終而復始，壽終之後生忉利天。	終而復始，壽終之後生忉利天。	002	He passed away and was reborn in the Heaven of the Thirty-three.
['ZH_T14_0481_002:0630a29_14']	適生尋復終沒，還生世間在梵志家，見本宿世意普玉王，最後末世餘正法訓留一千歲，以宿本德，信不慕家出家為道，博學廣聞智如大海，曉了盛陰諸種衰入，求其本末覺如真諦。	適生尋復終沒，還生世間在梵志家，見本宿世意普玉王，最後末世餘正法訓留一千歲，以宿本德，信不慕家出家為道，博學廣聞智如大海，曉了盛陰諸種衰入，求其本末覺如真諦。	002	As soon as he was born, he died again and was reborn in the world in a Brahmin family. He saw his past life as King Universal Jade, in the final age when the remaining true teachings remained for a thousand years. Due to his past virtues, he had faith and left home to become a monk. His vast learning and wisdom were like the great ocean. He understood the categories of the aggregates and the sense bases, seeking their origins and ends, and awakened to the truth.
['ZH_T14_0481_002:0630b04_17']	時方便勸立，二萬世間人，二萬億天人，皆發無上正真道意，以是因緣，其二太子行菩薩業俱共和同，見十億姟諸佛世尊，最後末世逮得無所從生法忍，更復值供億姟兆載諸如來眾。	時方便勸立，二萬世間人，二萬億天人，皆發無上正真道意，以是因緣，其二太子行菩薩業俱共和同，見十億姟諸佛世尊，最後末世逮得無所從生法忍，更復值供億姟兆載諸如來眾。	002	At that time, expediently encouraged and established, twenty thousand worldly people and twenty thousand koṭis of heavenly people all gave rise to the intention for unsurpassed, true enlightenment. For this cause and condition, the two princes practiced the bodhisattva's deeds together and equally, and saw ten koṭis of nayutas of buddhas, world-honored ones, in the final, latter age attained the forbearance of the non-arising of dharmas, and again encountered and made offerings to koṭis of nayutas of myriads of billions of tathāgatas.
['ZH_T14_0481_002:0630b06_13']	二人俱等，於一劫中逮得無上正真道為最正覺，一號無量音，二號無量光。	二人俱等，於一劫中逮得無上正真道為最正覺，一號無量音，二號無量光。	002	The two were equal, and in one eon attained unsurpassed, true enlightenment and became the most correct and enlightened, one called Immeasurable Sound, the other called Immeasurable Light.
['ZH_T14_0481_002:0630b06_20']	「是故，持人！	「是故，持人！	002	Therefore, Possessor of the Teaching!
['ZH_T14_0481_002:0630b09_5']	若有菩薩疾欲得成無上正真道為最正覺，當勤修學如是像典，如來所暢諸陰入種，分別有無諸法之無。	若有菩薩疾欲得成無上正真道為最正覺，當勤修學如是像典，如來所暢諸陰入種，分別有無諸法之無。	002	If there are bodhisattvas who wish to quickly attain unsurpassed, true enlightenment and become the most correct and enlightened, they should diligently study and practice such scriptures, as expounded by the Tathāgata, the various aggregates, sense bases, and elements, discriminating the non-existence of dharmas.
['ZH_T14_0481_002:0630b11_4']	」5 十八種品持人菩薩經十八種品第五佛告持人：	」5 十八種品持人菩薩經十八種品第五佛告持人：	002	Chapter 18: The Eighteen Kinds, Posṣessor of the Teaching Bodhisattva Sūtra, Chapter 18 on the Eighteen Kinds, 5th Chapter The Buddha told Possessor of the Teaching:
['ZH_T14_0481_002:0630b11_14']	「何謂菩薩曉了諸種？	「何謂菩薩曉了諸種？	002	What is meant by the bodhisattvas' understanding of the various kinds?
['ZH_T14_0481_002:0630b12_12']	若能分別十八諸種，而順思惟識別于觀。	若能分別十八諸種，而順思惟識別于觀。	002	If one is able to discern the eighteen kinds, and in accordance with contemplation, to distinguish and observe them,
['ZH_T14_0481_002:0630b14_4']	眼種本末則無眼界，悉空無我我所，入不久存，眼種虛無則曰自然。	眼種本末則無眼界，悉空無我我所，入不久存，眼種虛無則曰自然。	002	The eye kind is originally without the eye realm, all empty, without self or what belongs to self, entering without abiding for long, the eye kind is empty and non-existent, called natural.
['ZH_T14_0481_002:0630b16_15']	用眼自然故曰不真，因迷惑思想而合成，眼無所成不得識行為虛空形，猶如虛空悉無所成，悉無所有亦無處所。	用眼自然故曰不真，因迷惑思想而合成，眼無所成不得識行為虛空形，猶如虛空悉無所成，悉無所有亦無處所。	002	Because the eye is natural, it is said to be unreal, formed from deluded thoughts, the eye is not formed and cannot be cognized as an action, like a form of empty space, just like empty space, all without formation, all non-existent, and also without location.
['ZH_T14_0481_002:0630b18_18']	眼無內外亦無中間，欺詐之業無有真實不可護持，從因緣生無去來今，則為自然，本淨無形。	眼無內外亦無中間，欺詐之業無有真實不可護持，從因緣生無去來今，則為自然，本淨無形。	002	The eye is neither internal nor external, nor in between, the deceptive karma is without true reality, cannot be upheld, arises from causes and conditions, without past, present, or future, then it is natural, originally pure and formless.
['ZH_T14_0481_002:0630b20_6']	罪福所成從顛倒興，為現在緣之所見轉，故曰眼空界不可見。	罪福所成從顛倒興，為現在緣之所見轉，故曰眼空界不可見。	002	Formed from sin and merit, arising from inversion, seen to turn due to present conditions, therefore the eye is said to be empty, the realm cannot be seen.
['ZH_T14_0481_002:0630b24_17']	「計於眼者則無有界，識遊其中因曰眼界，眼根清淨、其色晃燿，合于意根，因緣所縛三事合會，眼色識集眼界空，其眼界不成界無界，其明智者乃覺知，是故菩薩分別眼界解了真諦，以了色本則無所有。	「計於眼者則無有界，識遊其中因曰眼界，眼根清淨、其色晃燿，合于意根，因緣所縛三事合會，眼色識集眼界空，其眼界不成界無界，其明智者乃覺知，是故菩薩分別眼界解了真諦，以了色本則無所有。	002	If one contemplates the eye, there is no realm. Consciousness roams within it, and the cause is called the eye realm. The eye faculty is pure, its color is radiant, it combines with the mind faculty, and is bound by causes and conditions. The three things come together, and the eye, form, and consciousness gather in the eye realm. The eye realm is empty. The eye realm is neither a realm nor without a realm. The one with clear wisdom then realizes this. Therefore, the bodhisattva distinguishes the eye realm and understands true reality. By understanding the origin of form, there is nothing.
['ZH_T14_0481_002:0630b25_7']	「何謂以了色無有界？	「何謂以了色無有界？	002	What is meant by understanding form to be without a realm?
['ZH_T14_0481_002:0630b26_16']	不與色會亦不離矣，無所生長，雖說色界則無所有、色無處所。	不與色會亦不離矣，無所生長，雖說色界則無所有、色無處所。	002	It does not unite with form, nor is it apart from it. There is nothing to grow. Although the form realm is spoken of, it is nothing, and form has no location.
['ZH_T14_0481_002:0630b27_5']	何以故云色無有界？	何以故云色無有界？	002	Why is it said that form has no realm?
['ZH_T14_0481_002:0630b28_13']	色無有色，無內無外亦無中間，立存虛無，因其思想眼覩色光。	色無有色，無內無外亦無中間，立存虛無，因其思想眼覩色光。	002	Form has no form, it is neither inside nor outside, nor in between. It is established as empty, and due to thoughts, the eye sees the light of form.
['ZH_T14_0481_002:0630c02_12']	眼種清淨以見好色，假號曰色，無得有處，猶如明鏡見其面像，無垢清淨反想有色，雖現鏡中有形色，其影乃從內出不從外入。	眼種清淨以見好色，假號曰色，無得有處，猶如明鏡見其面像，無垢清淨反想有色，雖現鏡中有形色，其影乃從內出不從外入。	002	The purity of the eye-element sees good forms, provisionally called form, but there is no place where it can be obtained. It is like a clear mirror seeing one's facial image. The pure and stainless reverse conception has form. Although there is form and color in the mirror, the reflection comes from within and does not come from without.
['ZH_T14_0481_002:0630c05_8']	用外形照內鏡現，眼亦如是，以用清淨雖由于色，為之見鏡覩夫面像，以見色空色之自然，無有境界而不可取悉無所成。	用外形照內鏡現，眼亦如是，以用清淨雖由于色，為之見鏡覩夫面像，以見色空色之自然，無有境界而不可取悉無所成。	002	Using the external form to illuminate the internal mirror, the eye is also like this. Although it uses purity due to form, it sees the mirror and sees the facial image. Seeing form and emptiness, form is natural, without any realm and nothing to grasp, all without accomplishment.
['ZH_T14_0481_002:0630c06_4']	其色想者本無所生，眾生不解。	其色想者本無所生，眾生不解。	002	The conception of form originally arises from nowhere, but sentient beings do not understand.
['ZH_T14_0481_002:0630c09_2']	適見色已，其以解色，界無所生則無有界，以解色界了色本末，無去來今虛無自然，歎詠光斯緣合所謂也，色界如是，以眼識故。	適見色已，其以解色，界無所生則無有界，以解色界了色本末，無去來今虛無自然，歎詠光斯緣合所謂也，色界如是，以眼識故。	002	As soon as they see form, they understand form, the realm of form arises from nowhere, and then there is no realm. Understanding the realm of form, they comprehend the beginning and end of form, without past, present, or future, empty and natural. Praising the light is the so-called combination of conditions. The form realm is like this, because of the eye consciousness.
['ZH_T14_0481_002:0630c09_12']	「真諦觀者知之無界。	「真諦觀者知之無界。	002	Those who contemplate true reality know it to be without a realm.
['ZH_T14_0481_002:0630c09_17']	云何觀之？	云何觀之？	002	How should one contemplate it?
['ZH_T14_0481_002:0630c14_3']	無眼識種，其眼色者則無處所，本淨所致眼色叵得悉無所有，眼識無法假號現耳，眼識不合無真實形，眼識之界因顛倒雜，從宿世成，現在因緣之所見縛，與因緣會號曰眼識，用眾生在顛倒。	無眼識種，其眼色者則無處所，本淨所致眼色叵得悉無所有，眼識無法假號現耳，眼識不合無真實形，眼識之界因顛倒雜，從宿世成，現在因緣之所見縛，與因緣會號曰眼識，用眾生在顛倒。	002	There is no eye-consciousness seed, and the eye and form have no location. Originally pure, the eye and form cannot be obtained, all are nonexistent. Eye-consciousness has no dharma, only a provisional name appears. Eye-consciousness does not combine, there is no true form. The eye-consciousness realm arises from inverted confusion, formed from past lives, and is bound by present conditions. It is called eye-consciousness when it meets with conditions, using sentient beings in confusion.
['ZH_T14_0481_002:0630c14_18']	「若至聖見分別了之，眼識無界。	「若至聖見分別了之，眼識無界。	002	If the sage sees and discerns it, eye-consciousness has no realm.
['ZH_T14_0481_002:0630c15_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0630c17_17']	眼無所成，十二因緣起對合生，託於所作假號眼識，慕樂識行起所習行合成于識，雖有所覩皆虛不真，託有形相因緣現耳！	眼無所成，十二因緣起對合生，託於所作假號眼識，慕樂識行起所習行合成于識，雖有所覩皆虛不真，託有形相因緣現耳！	002	The eye has no accomplishment, the twelve links of dependent origination arise from mutual contact, relying on what is done, provisionally called eye-consciousness. It delights in the practice of consciousness, and the practiced activities combine to form consciousness. Although there is something seen, it is all false and not true, relying on having form and characteristics to appear!
['ZH_T14_0481_002:0630c19_8']	「宣說眼識使眾生了，如來班宣分別眾形，諸想合成故曰識無所成。	「宣說眼識使眾生了，如來班宣分別眾形，諸想合成故曰識無所成。	002	Explaining eye-consciousness to make sentient beings understand, the Tathāgata proclaims and discerns various forms. The various thoughts combine to form, therefore it is said consciousness has no accomplishment.
['ZH_T14_0481_002:0630c20_17']	眼以清淨識之本相因行所趣，故曰所見，雖習眼識故曰無界。	眼以清淨識之本相因行所趣，故曰所見，雖習眼識故曰無界。	002	The fundamental characteristic of the pure consciousness of the eye is the cause and direction of practice, therefore it is said to be what is seen. Although it cultivates eye consciousness, therefore it is said to be without a realm.
['ZH_T14_0481_002:0630c21_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0481_002:0630c21_16']	眼不求斯我得眼識，及與不得。	眼不求斯我得眼識，及與不得。	002	The eye does not seek this, I obtain eye consciousness, and also do not obtain.
['ZH_T14_0481_002:0630c22_6']	了之色識無獲令自然。	了之色識無獲令自然。	002	The consciousness of form is unobtained, allowing it to be natural.
['ZH_T14_0481_002:0630c22_11']	所以者何？	所以者何？	002	Why is this?
['ZH_T14_0481_002:0630c22_17']	無所成故也。	無所成故也。	002	Because there is nothing to accomplish.
['ZH_T14_0481_002:0630c23_15']	假託有言而現斯義，為眾生故救攝危厄。	假託有言而現斯義，為眾生故救攝危厄。	002	Borrowing words to manifest this meaning, for the sake of sentient beings, to rescue and embrace those in danger and distress.
['ZH_T14_0481_002:0630c26_3']	眼本所行意念是地，識相自然眼界色界識界，三事合成諸界集會，因緣業相宣諸法會，故有託眼色識。	眼本所行意念是地，識相自然眼界色界識界，三事合成諸界集會，因緣業相宣諸法會，故有託眼色識。	002	The eye originally practices, the mind thinks of this ground, the characteristics of consciousness are natural, the eye realm, form realm, and consciousness realm, the three things combine to form the gathering of various realms, the characteristics of causes and conditions and karma proclaim the gathering of various dharmas, therefore there is reliance on the eye, form, and consciousness.
['ZH_T14_0481_002:0630c28_1']	如是計惟，是以便入眾生達彼無眼，無有色界亦無識界，如是所教斷除諸著。	如是計惟，是以便入眾生達彼無眼，無有色界亦無識界，如是所教斷除諸著。	002	Thus it is calculated, therefore it enters sentient beings, understanding that there is no eye, no form realm, and also no consciousness realm, thus the teachings eliminate all attachments.
['ZH_T14_0481_002:0630c29_8']	「若能有了如來所達覺眾方便，則能曉解一切三界則無有界。	「若能有了如來所達覺眾方便，則能曉解一切三界則無有界。	002	If one can understand the Tathāgata's realization of the assembly of skillful means, then one can understand that all realms are actually non-realms.
['ZH_T14_0481_002:0630c29_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0481_002:0631a01_17']	計於諸界實無有界，色不可得，耳聲識界亦復如是。	計於諸界實無有界，色不可得，耳聲識界亦復如是。	002	It is because the realms are actually non-realms. Form cannot be obtained, and the realms of ear, sound, and consciousness are also like this.
['ZH_T14_0481_002:0631a03_14']	鼻香識，舌味識，身觸識，意法識，計挍思惟觀無所成，意界虛無不有真實悉無所有。	鼻香識，舌味識，身觸識，意法識，計挍思惟觀無所成，意界虛無不有真實悉無所有。	002	The nose, smells, and consciousness, the tongue, tastes and consciousness, the body, touch and consciousness, the mind and dharmas and consciousness, when contemplated and examined, are not accomplished. The mind realm is empty and non-existent, and ultimately nothing exists.
