segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_155:0786c17_22']	或十四。	或十四。	155	or fourteen,
['ZH_T27_1545_155:0786c18_2']	或十。	或十。	155	or ten,
['ZH_T27_1545_155:0786c18_6']	或十五。	或十五。	155	or fifteen.
['ZH_T27_1545_155:0786c18_11']	漸命終者。	漸命終者。	155	For one who dies gradually,
['ZH_T27_1545_155:0786c18_16']	無記心四。	無記心四。	155	with an indeterminate mind, four,
['ZH_T27_1545_155:0786c19_1']	謂身命意捨。	謂身命意捨。	155	namely body, life, mind, and indifference.
['ZH_T27_1545_155:0786c19_5']	善心九。	善心九。	155	With a wholesome mind, nine,
['ZH_T27_1545_155:0786c19_13']	謂前四加信等五。	謂前四加信等五。	155	namely the previous four plus the five beginning with faith.
['ZH_T27_1545_155:0786c19_18']	頓命終者。	頓命終者。	155	For one who dies suddenly,
['ZH_T27_1545_155:0786c20_6']	若無形無記心八。	若無形無記心八。	155	If it is a formless neutral mind, there are eight.
['ZH_T27_1545_155:0786c20_17']	謂眼耳鼻舌身命意捨根。	謂眼耳鼻舌身命意捨根。	155	Namely, the faculties of eye, ear, nose, tongue, body, life, mind, and equanimity.
['ZH_T27_1545_155:0786c21_3']	善心十三。	善心十三。	155	If it is a wholesome mind, there are thirteen.
['ZH_T27_1545_155:0786c21_11']	謂前八加信等五。	謂前八加信等五。	155	Namely, the previous eight plus the five beginning with faith.
['ZH_T27_1545_155:0786c21_19']	若一形無記心九。	若一形無記心九。	155	If it is a one-sex neutral mind, there are nine.
['ZH_T27_1545_155:0786c22_6']	謂前八加一形。	謂前八加一形。	155	Namely, the previous eight plus one sex.
['ZH_T27_1545_155:0786c22_11']	善心十四。	善心十四。	155	If it is a wholesome mind, there are fourteen.
['ZH_T27_1545_155:0786c23_1']	謂前九加信等五。	謂前九加信等五。	155	Namely, the previous nine plus the five beginning with faith.
['ZH_T27_1545_155:0786c23_10']	若二形者無記心十。	若二形者無記心十。	155	If it is a two-sex neutral mind, there are ten.
['ZH_T27_1545_155:0786c23_18']	謂前九復加一形。	謂前九復加一形。	155	Namely, the previous nine plus one sex.
['ZH_T27_1545_155:0786c24_3']	善心十五。	善心十五。	155	If it is a wholesome mind, there are fifteen.
['ZH_T27_1545_155:0786c24_11']	謂前十加信等五。	謂前十加信等五。	155	Namely, the previous ten plus the five beginning with faith.
['ZH_T27_1545_155:0786c24_18']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the minds and mental factors that cease belong?
['ZH_T27_1545_155:0786c25_3']	答欲界繫。	答欲界繫。	155	The answer is: They belong to the desire realm.
['ZH_T27_1545_155:0786c25_8']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0786c25_12']	答或八。	答或八。	155	The answer is: Either eight,
['ZH_T27_1545_155:0786c25_15']	或九。	或九。	155	or nine,
['ZH_T27_1545_155:0786c25_18']	或十。	或十。	155	or ten.
['ZH_T27_1545_155:0786c26_1']	無形八。	無形八。	155	Those without sex have eight.
['ZH_T27_1545_155:0786c26_12']	謂眼耳鼻舌身命意捨根。	謂眼耳鼻舌身命意捨根。	155	Namely, the faculties of eye, ear, nose, tongue, body, life, mind, and equanimity.
['ZH_T27_1545_155:0786c26_16']	一形九。	一形九。	155	Those with one sex have nine.
['ZH_T27_1545_155:0786c27_3']	謂前八加一形。	謂前八加一形。	155	Namely, the previous eight plus one sex.
['ZH_T27_1545_155:0786c27_7']	二形十。	二形十。	155	Those with two sexes have ten.
['ZH_T27_1545_155:0786c27_15']	謂前九復加一形。	謂前九復加一形。	155	Namely, the previous nine plus one sex.
['ZH_T27_1545_155:0786c28_4']	何繫心心所現前。	何繫心心所現前。	155	To which realm do the minds and mental factors that are present belong?
['ZH_T27_1545_155:0786c28_9']	答欲界繫。	答欲界繫。	155	The answer is: They belong to the desire realm.
['ZH_T27_1545_155:0786c28_17']	欲界歿生色界時。	欲界歿生色界時。	155	When dying in the desire realm and being reborn in the form realm,
['ZH_T27_1545_155:0786c29_2']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0786c29_8']	答或四或九。	答或四或九。	155	The answer is: either four or nine.
['ZH_T27_1545_155:0786c29_11']	或九。	或九。	155	Or nine.
['ZH_T27_1545_155:0786c29_15']	或十四。	或十四。	155	Or fourteen.
['ZH_T27_1545_155:0787a01_4']	漸命終者無記心四。	漸命終者無記心四。	155	For one dying gradually with an indeterminate mind, four faculties cease,
['ZH_T27_1545_155:0787a01_10']	謂身命意捨。	謂身命意捨。	155	namely body, life, mind, and indifference.
['ZH_T27_1545_155:0787a02_2']	善心九謂前四加信等五。	善心九謂前四加信等五。	155	For one with a wholesome mind, nine cease, namely the previous four plus the five beginning with faith.
['ZH_T27_1545_155:0787a02_11']	頓命終者無記心九。	頓命終者無記心九。	155	For one dying suddenly with an indeterminate mind, nine cease,
['ZH_T27_1545_155:0787a03_2']	謂眼耳鼻舌身命意捨。	謂眼耳鼻舌身命意捨。	155	namely eye, ear, nose, tongue, body, life, mind, indifference,
['ZH_T27_1545_155:0787a03_9']	及女男根隨一。	及女男根隨一。	155	and either the female or male faculty.
['ZH_T27_1545_155:0787a03_14']	善心十四。	善心十四。	155	For one with a wholesome mind, fourteen cease,
['ZH_T27_1545_155:0787a04_2']	謂前九加信等五。	謂前九加信等五。	155	namely the previous nine plus the five beginning with faith.
['ZH_T27_1545_155:0787a04_9']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the ceasing mind and mental factors belong?
['ZH_T27_1545_155:0787a04_14']	答欲界繫。	答欲界繫。	155	The answer is: they belong to the desire realm.
['ZH_T27_1545_155:0787a04_19']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0787a05_1']	答八。	答八。	155	The answer is: eight,
['ZH_T27_1545_155:0787a05_12']	謂眼耳鼻舌身命意捨根。	謂眼耳鼻舌身命意捨根。	155	namely the eye, ear, nose, tongue, body, life, mind, and indifference faculties.
['ZH_T27_1545_155:0787a06_5']	何繫心心所現前答色界繫。	何繫心心所現前答色界繫。	155	To which realm do the present mind and mental factors belong? The answer is: they belong to the form realm.
['ZH_T27_1545_155:0787a06_14']	欲界歿生無色界時。	欲界歿生無色界時。	155	When dying in the desire realm and being reborn in the formless realm,
['ZH_T27_1545_155:0787a06_18']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0787a07_3']	答或四。	答或四。	155	The answer is: either four or nine.
['ZH_T27_1545_155:0787a07_6', 'ZH_T27_1545_155:0787a07_9']	或九。🔽或九。	或九。 或九。	155	Or nine.
['ZH_T27_1545_155:0787a07_13']	或十四。	或十四。	155	Or fourteen.
['ZH_T27_1545_155:0787a07_17']	如前說。	如前說。	155	As explained above.
['ZH_T27_1545_155:0787a08_3']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the ceasing mind and mental factors belong?
['ZH_T27_1545_155:0787a08_8']	答欲界繫。	答欲界繫。	155	Answer: Those belonging to the desire realm.
['ZH_T27_1545_155:0787a08_13', 'ZH_T27_1545_155:0787a08_16']	幾根現前。🔽答三。	幾根現前。 答三。	155	How many faculties are present?
['ZH_T27_1545_155:0787a09_2']	謂命意捨根。	謂命意捨根。	155	Answer: Three, namely the faculties of life, thought, and indifference.
['ZH_T27_1545_155:0787a09_10']	何繫心心所現前。	何繫心心所現前。	155	To which realm do the present minds and mental factors belong?
['ZH_T27_1545_155:0787a09_16']	答無色界繫。	答無色界繫。	155	Answer: They belong to the formless realm.
['ZH_T27_1545_155:0787a10_4']	色界沒生色界時。	色界沒生色界時。	155	When one dies in the form realm and is reborn in the form realm,
['ZH_T27_1545_155:0787a10_8', 'ZH_T27_1545_155:0787a10_12']	幾根滅。🔽答或八。	幾根滅。 答或八。	155	how many faculties cease?
['ZH_T27_1545_155:0787a10_16', 'ZH_T27_1545_155:0787a11_1']	或十三。🔽無記心八。	或十三。 無記心八。	155	Answer: Either eight or thirteen.
['ZH_T27_1545_155:0787a11_11', 'ZH_T27_1545_155:0787a11_16']	謂眼耳鼻舌身命意捨。🔽善心十三。	謂眼耳鼻舌身命意捨。 善心十三。	155	With indeterminate mind, eight, namely the eye, ear, nose, tongue, body, life, thought, and indifference faculties.
['ZH_T27_1545_155:0787a12_4']	謂前八加信等五。	謂前八加信等五。	155	With wholesome mind, thirteen, namely the previous eight plus the five beginning with faith.
['ZH_T27_1545_155:0787a12_11']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the ceasing minds and mental factors belong?
['ZH_T27_1545_155:0787a12_16']	答色界繫。	答色界繫。	155	Answer: They belong to the form realm.
['ZH_T27_1545_155:0787a13_1']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0787a13_7']	答八如前說。	答八如前說。	155	Answer: Eight, as previously stated.
['ZH_T27_1545_155:0787a13_15']	何繫心心所現前。	何繫心心所現前。	155	To which realm do the present minds and mental factors belong?
['ZH_T27_1545_155:0787a14_1']	答色界繫。	答色界繫。	155	Answer: They belong to the form realm.
['ZH_T27_1545_155:0787a14_12', 'ZH_T27_1545_155:0787a14_16', 'ZH_T27_1545_155:0787a15_1']	色界沒生欲界時幾根滅。🔽答或八。🔽或十三。	色界沒生欲界時幾根滅。 答或八。 或十三。	155	When one dies in the form realm and is reborn in the desire realm, how many faculties cease?
['ZH_T27_1545_155:0787a15_11']	如前說何繫心心所滅。	如前說何繫心心所滅。	155	Answer: Either eight or thirteen, as previously stated. To which realm do the ceasing minds and mental factors belong?
['ZH_T27_1545_155:0787a15_16']	答色界繫。	答色界繫。	155	Answer: They belong to the form realm.
['ZH_T27_1545_155:0787a16_2', 'ZH_T27_1545_155:0787a16_6', 'ZH_T27_1545_155:0787a16_9', 'ZH_T27_1545_155:0787a16_12']	幾根現前。🔽答或八。🔽或九。🔽或十。	幾根現前。 答或八。 或九。 或十。	155	How many faculties are present?
['ZH_T27_1545_155:0787a16_16']	如前說。	如前說。	155	Answer: Either eight, nine, or ten, as previously stated.
['ZH_T27_1545_155:0787a17_3']	何繫心心所現前。	何繫心心所現前。	155	What type of mind and mental factors are present?
['ZH_T27_1545_155:0787a17_8']	答欲界繫。	答欲界繫。	155	Answer: Those belonging to the desire realm.
['ZH_T27_1545_155:0787a17_17']	色界歿生無色界時。	色界歿生無色界時。	155	When dying in the form realm and being reborn in the formless realm,
['ZH_T27_1545_155:0787a18_2']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0787a18_6']	答或八。	答或八。	155	Answer: Either eight,
['ZH_T27_1545_155:0787a18_10']	或十三。	或十三。	155	or thirteen,
['ZH_T27_1545_155:0787a18_14']	如前說。	如前說。	155	as explained above.
['ZH_T27_1545_155:0787a19_5']	何繫心心所滅答色界繫。	何繫心心所滅答色界繫。	155	What type of mind and mental factors cease? Answer: Those belonging to the form realm.
['ZH_T27_1545_155:0787a19_10']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0787a19_16']	答三如前說。	答三如前說。	155	Answer: Three, as explained above.
['ZH_T27_1545_155:0787a20_5']	何繫心心所現前。	何繫心心所現前。	155	What type of mind and mental factors are present?
['ZH_T27_1545_155:0787a20_11']	答無色界繫。	答無色界繫。	155	Answer: Those belonging to the formless realm.
['ZH_T27_1545_155:0787a21_2']	無色界歿生無色界時。	無色界歿生無色界時。	155	When dying in the formless realm and being reborn in the formless realm,
['ZH_T27_1545_155:0787a21_6']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0787a21_10']	答或三。	答或三。	155	Answer: Either three,
['ZH_T27_1545_155:0787a21_13']	或八。	或八。	155	or eight.
['ZH_T27_1545_155:0787a21_18']	無記心三。	無記心三。	155	Three in a neutral mind,
['ZH_T27_1545_155:0787a22_2']	謂命意捨。	謂命意捨。	155	namely life, thought, and indifference.
['ZH_T27_1545_155:0787a22_6']	善心八。	善心八。	155	Eight in a wholesome mind,
['ZH_T27_1545_155:0787a22_14']	謂前三加信等五。	謂前三加信等五。	155	namely the former three plus the five beginning with faith.
['ZH_T27_1545_155:0787a23_6']	何繫心心所滅答無色界繫。	何繫心心所滅答無色界繫。	155	What type of mind and mental factors cease? Answer: Those belonging to the formless realm.
['ZH_T27_1545_155:0787a23_11']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0787a23_17']	答三如前說。	答三如前說。	155	Answer: Three, as explained above.
['ZH_T27_1545_155:0787a24_6']	何繫心心所現前。	何繫心心所現前。	155	What type of mind and mental factors are present?
['ZH_T27_1545_155:0787a24_12']	答無色界繫。	答無色界繫。	155	Answer: Those belonging to the formless realm.
['ZH_T27_1545_155:0787a25_2']	無色界歿生欲界時。	無色界歿生欲界時。	155	When dying in the formless realm and being reborn in the desire realm,
['ZH_T27_1545_155:0787a25_6']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0787a25_10']	答或三。	答或三。	155	Answer: Either three,
['ZH_T27_1545_155:0787a25_13']	或八。	或八。	155	Or eight.
['ZH_T27_1545_155:0787a25_17']	如前說。	如前說。	155	As explained above.
['ZH_T27_1545_155:0787a26_3']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the ceased mind and mental factors belong?
['ZH_T27_1545_155:0787a26_9']	答無色界繫。	答無色界繫。	155	Answer: They belong to the formless realm.
['ZH_T27_1545_155:0787a26_14']	幾根現前。	幾根現前。	155	How many faculties are present?
['ZH_T27_1545_155:0787a26_18']	答或八。	答或八。	155	Answer: Either eight,
['ZH_T27_1545_155:0787a27_1']	或九。	或九。	155	or nine,
['ZH_T27_1545_155:0787a27_4']	或十。	或十。	155	or ten.
['ZH_T27_1545_155:0787a27_8']	如前說。	如前說。	155	As explained above.
['ZH_T27_1545_155:0787a27_16']	何繫心心所現前。	何繫心心所現前。	155	To which realm do the present mind and mental factors belong?
['ZH_T27_1545_155:0787a28_1']	答欲界繫。	答欲界繫。	155	Answer: They belong to the desire realm.
['ZH_T27_1545_155:0787a28_10']	無色界歿生色界時。	無色界歿生色界時。	155	When dying in the formless realm and being reborn in the form realm,
['ZH_T27_1545_155:0787a28_14']	幾根滅。	幾根滅。	155	how many faculties cease?
['ZH_T27_1545_155:0787a28_18']	答或三。	答或三。	155	Answer: Either three,
['ZH_T27_1545_155:0787a29_4']	或八如前說。	或八如前說。	155	or eight, as explained above.
['ZH_T27_1545_155:0787a29_11']	何繫心心所滅。	何繫心心所滅。	155	To which realm do the ceased mind and mental factors belong?
['ZH_T27_1545_155:0787a29_17']	答無色界繫。	答無色界繫。	155	Answer: They belong to the formless realm.
['ZH_T27_1545_155:0787b01_7']	幾根現前答八如前說。	幾根現前答八如前說。	155	How many faculties are present? Answer: Eight, as explained above.
['ZH_T27_1545_155:0787b01_15']	何繫心心所現前。	何繫心心所現前。	155	To which realm do the present mind and mental factors belong?
['ZH_T27_1545_155:0787b02_1']	答色界繫。	答色界繫。	155	Answer: They belong to the form realm.
['ZH_T27_1545_155:0787b03_7']	阿羅漢般涅槃時。	阿羅漢般涅槃時。	155	When an arhat attains parinirvāṇa,
['ZH_T27_1545_155:0787b03_13']	幾根最後滅。	幾根最後滅。	155	how many faculties cease last?
['ZH_T27_1545_155:0787b03_17']	答或四。	答或四。	155	Answer: Either four,
['ZH_T27_1545_155:0787b03_20']	或九。	或九。	155	or nine,
['ZH_T27_1545_155:0787b04_2']	或八。	或八。	155	or eight,
['ZH_T27_1545_155:0787b04_5', 'ZH_T27_1545_155:0787b04_14']	或三。🔽欲界漸般涅槃者四。	或三。 欲界漸般涅槃者四。	155	or three.
['ZH_T27_1545_155:0787b04_20', 'ZH_T27_1545_155:0787b05_6']	謂身命意捨。🔽頓般涅槃者九。	謂身命意捨。 頓般涅槃者九。	155	For one who gradually attains parinirvāṇa in the desire realm, the four are body, life, mind, and indifference.
['ZH_T27_1545_155:0787b05_16']	謂眼耳鼻舌身命意捨。	謂眼耳鼻舌身命意捨。	155	For one who attains parinirvāṇa suddenly, the nine are eye, ear, nose, tongue, body, life, mind, and indifference.
['ZH_T27_1545_155:0787b06_4']	及女男根隨一。	及女男根隨一。	155	and either the female or male faculty.
['ZH_T27_1545_155:0787b06_8']	色界八。	色界八。	155	The form realm has eight.
['ZH_T27_1545_155:0787b06_18']	謂眼耳鼻舌身命意捨。	謂眼耳鼻舌身命意捨。	155	Namely, eye, ear, nose, tongue, body, life, mind, and equanimity faculties.
['ZH_T27_1545_155:0787b07_3']	無色界三。	無色界三。	155	The formless realm has three.
['ZH_T27_1545_155:0787b07_8']	謂命意捨。	謂命意捨。	155	Namely, life, mind, and equanimity faculties.
['ZH_T27_1545_155:0787b08_7']	問何因緣故一切有情命終結生必住捨受。	問何因緣故一切有情命終結生必住捨受。	155	Why is it that all sentient beings, when dying and being reborn, must abide in the feeling of equanimity?
['ZH_T27_1545_155:0787b09_6', 'ZH_T27_1545_155:0787b09_15']	答於五受中無有行相昧劣如捨受者。🔽於十時中無有昧劣。	答於五受中無有行相昧劣如捨受者。 於十時中無有昧劣。	155	Because among the five feelings, there is none whose mode of activity is as dull and inferior as the feeling of equanimity.
['ZH_T27_1545_155:0787b10_5']	如死及生時者。	如死及生時者。	155	Among the ten times, there is none as dull and inferior as the time of death and rebirth.🔽Therefore, one abides in the feeling of equanimity when dying and being reborn.
['ZH_T27_1545_155:0787b10_14', 'ZH_T27_1545_155:0787b12_10']	故住捨受命終結生。🔽5 一心納息1根蘊第六中一心納息第五之一諸法與心一起一住一滅。	故住捨受命終結生。 5 一心納息1根蘊第六中一心納息第五之一諸法與心一起一住一滅。	155	Therefore, when one's life ends and one is reborn, one is connected with the feeling of equanimity.🔽Here is the corrected and aligned text:🔽Chapter 5, Section 1: The First Absorption, on the Aggregates, the Sixth, Part 1 of 1. All dharmas arise, abide, and cease together with the mind.
['ZH_T27_1545_155:0787b12_18']	彼法與心相應耶。	彼法與心相應耶。	155	Are those dharmas associated with the mind?
['ZH_T27_1545_155:0787b13_4']	如是等章。	如是等章。	155	Such chapters,
['ZH_T27_1545_155:0787b13_13']	及解章義既領會已。	及解章義既領會已。	155	and the meaning of the chapters having been understood,
['ZH_T27_1545_155:0787b13_18']	當廣分別。	當廣分別。	155	should be extensively distinguished.
['ZH_T27_1545_155:0787b14_6']	問何故作此論。	問何故作此論。	155	Why is this treatise composed?
['ZH_T27_1545_155:0787b14_17']	答欲止說相應非實者意。	答欲止說相應非實者意。	155	It is in order to stop the idea that association is not real,
['ZH_T27_1545_155:0787b15_4']	乃至廣說。	乃至廣說。	155	and so on at length.
['ZH_T27_1545_155:0787b15_9']	故作斯論。	故作斯論。	155	Therefore, this treatise is composed.
['ZH_T27_1545_155:0787b16_1']	諸法與心一起一住一滅。	諸法與心一起一住一滅。	155	Those dharmas that arise, abide, and cease together with the mind,
['ZH_T27_1545_155:0787b16_9']	彼法與心相應耶。	彼法與心相應耶。	155	are those dharmas associated with the mind?
['ZH_T27_1545_155:0787b16_17']	答若法與心相應。	答若法與心相應。	155	Answer: If a dharma is associated with the mind,
['ZH_T27_1545_155:0787b17_9']	彼法與心一起一住一滅。	彼法與心一起一住一滅。	155	Those dharmas arise, abide, and cease together with the mind.
['ZH_T27_1545_155:0787b17_16']	謂一切心所法。	謂一切心所法。	155	Namely, all mental factors.
['ZH_T27_1545_155:0787b18_8']	有法與心一起一住一滅。	有法與心一起一住一滅。	155	There are dharmas that arise, abide, and cease together with the mind.
['ZH_T27_1545_155:0787b18_15']	彼法非心相應。	彼法非心相應。	155	Those dharmas are not associated with the mind.
['ZH_T27_1545_155:0787b19_2']	謂隨心轉色。	謂隨心轉色。	155	Namely, form that accompanies the mind.
['ZH_T27_1545_155:0787b19_8']	心不相應行。	心不相應行。	155	Dharmas not associated with the mind.
['ZH_T27_1545_155:0787b19_13']	此中起者。	此中起者。	155	Here, arising means
['ZH_T27_1545_155:0787b19_16']	謂生。	謂生。	155	birth.
['ZH_T27_1545_155:0787b20_1']	住者謂老。	住者謂老。	155	Abiding means aging.
['ZH_T27_1545_155:0787b20_7']	滅者謂無常。	滅者謂無常。	155	Cessation means impermanence.
['ZH_T27_1545_155:0787b20_18']	諸法與心一起一住一滅。	諸法與心一起一住一滅。	155	Dharmas that arise, abide, and cease together with the mind.
['ZH_T27_1545_155:0787b21_7']	彼法與心一所緣耶。	彼法與心一所緣耶。	155	Are those dharmas the same object of cognition as the mind?
['ZH_T27_1545_155:0787b21_16']	答若法與心一所緣。	答若法與心一所緣。	155	Answer: If a dharma is the same object of cognition as the mind,
['ZH_T27_1545_155:0787b22_8']	彼法與心一起一住一滅。	彼法與心一起一住一滅。	155	that dharma arises, abides, and ceases together with the mind.
['ZH_T27_1545_155:0787b22_15']	謂一切心所法。	謂一切心所法。	155	Namely, all mental factors.
['ZH_T27_1545_155:0787b23_7']	有法與心一起一住一滅。	有法與心一起一住一滅。	155	There are dharmas that arise, abide, and cease together with the mind.
['ZH_T27_1545_155:0787b23_15']	彼法非心一所緣。	彼法非心一所緣。	155	Those dharmas are not the same object of cognition as the mind.
['ZH_T27_1545_155:0787b24_2']	謂隨心轉色。	謂隨心轉色。	155	Namely, form that accompanies the mind.
['ZH_T27_1545_155:0787b24_8']	心不相應行。	心不相應行。	155	Dharmas not associated with the mind.
['ZH_T27_1545_155:0787b24_16']	問何故復作此論。	問何故復作此論。	155	Why is this treatise composed again?
['ZH_T27_1545_155:0787b25_8']	答欲止說所緣非實者意。	答欲止說所緣非實者意。	155	The answer is: to stop the intention of those who say the object of cognition is not real.
['ZH_T27_1545_155:0787b25_13']	乃至廣說。	乃至廣說。	155	And so on, in detail.
['ZH_T27_1545_155:0787b25_18']	故作斯論。	故作斯論。	155	Therefore, this treatise is composed.
['ZH_T27_1545_155:0787b26_7']	隨心轉義有十種。	隨心轉義有十種。	155	The meaning of following the mind has ten aspects.
['ZH_T27_1545_155:0787b27_5']	謂一起一住一滅一果一等流一異熟。	謂一起一住一滅一果一等流一異熟。	155	Namely, one arising, one abiding, one ceasing, one fruit, one homogeneous cause, one karmic retribution.
['ZH_T27_1545_155:0787b27_9']	善則善。	善則善。	155	If wholesome, then wholesome.
['ZH_T27_1545_155:0787b27_15']	不善則不善。	不善則不善。	155	If unwholesome, then unwholesome.
['ZH_T27_1545_155:0787b28_1']	無記則無記。	無記則無記。	155	If indeterminate, then indeterminate.
['ZH_T27_1545_155:0787b28_6']	墮一世中。	墮一世中。	155	Falling into one lifetime.
['ZH_T27_1545_155:0787b28_10']	一果者。	一果者。	155	One fruit means
['ZH_T27_1545_155:0787b28_15']	謂離繫果。	謂離繫果。	155	the disconnection effect.
['ZH_T27_1545_155:0787b28_20']	一等流者。	一等流者。	155	One homogeneous cause means
['ZH_T27_1545_155:0787b29_4']	謂等流果。	謂等流果。	155	the homogeneous effect.
['ZH_T27_1545_155:0787b29_9']	一異熟者。	一異熟者。	155	One karmic retribution means
['ZH_T27_1545_155:0787b29_14', 'ZH_T27_1545_155:0787c01_1']	謂異熟果。🔽墮一世中者。	謂異熟果。 墮一世中者。	155	the karmic retribution effect.🔽Falling into one lifetime means
['ZH_T27_1545_155:0787c01_7']	謂同一世攝。	謂同一世攝。	155	being included in the same lifetime.
['ZH_T27_1545_155:0787c01_12']	此總相說。	此總相說。	155	This is the general explanation.
['ZH_T27_1545_155:0787c02_8']	若別說者有漏斷結道中有八隨轉義。	若別說者有漏斷結道中有八隨轉義。	155	If explained separately, there are eight meanings of following the mind in the path of severing bonds in the contaminated [realm],
['ZH_T27_1545_155:0787c02_16']	謂一起一住一滅。	謂一起一住一滅。	155	Namely, one arising, one abiding, one ceasing,
['ZH_T27_1545_155:0787c03_6']	一果一等流一異熟。	一果一等流一異熟。	155	one fruit, one homogeneous cause, one karmic retribution.
['ZH_T27_1545_155:0787c03_12']	是善墮一世。	是善墮一世。	155	It is wholesome and falls into one lifetime.
['ZH_T27_1545_155:0787c04_4']	有漏加行解脫勝進道中。	有漏加行解脫勝進道中。	155	In the path of preparation, liberation, and advancement in the contaminated [realm],
['ZH_T27_1545_155:0787c04_12']	及餘有漏善心品。	及餘有漏善心品。	155	and in other wholesome mind-sets in the contaminated [realm],
['ZH_T27_1545_155:0787c04_18']	有七隨轉義。	有七隨轉義。	155	there are seven meanings of following the mind.
['ZH_T27_1545_155:0787c05_6']	謂一起一住一滅。	謂一起一住一滅。	155	Namely, one arising, one abiding, one ceasing,
['ZH_T27_1545_155:0787c05_18']	一等流一異熟是善墮一世。	一等流一異熟是善墮一世。	155	one homogeneous cause, one karmic retribution. It is wholesome and falls into one lifetime.
['ZH_T27_1545_155:0787c06_12']	無漏斷結道中亦有七隨轉義。	無漏斷結道中亦有七隨轉義。	155	In the uncontaminated path that eliminates bonds, there is also the meaning of seven kinds of following transformation.
['ZH_T27_1545_155:0787c07_2']	謂一起一住一滅。	謂一起一住一滅。	155	That is to say, one arising, one abiding, one ceasing,
['ZH_T27_1545_155:0787c07_8']	一果一等流。	一果一等流。	155	one fruit, one outflow.
['ZH_T27_1545_155:0787c07_14']	是善墮一世。	是善墮一世。	155	This is wholesome and falls into one lifetime.
['ZH_T27_1545_155:0787c08_10']	無漏加行解脫勝進道中有六隨轉義。	無漏加行解脫勝進道中有六隨轉義。	155	In the uncontaminated path of added effort, liberation, and progress, there is the meaning of six kinds of following transformation.
