segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_001:0408c19_13']	有性復有定不定殊。	有性復有定不定殊。	001	Those with spiritual potential also have definite and indefinite differences.
['ZH_T45_1863_001:0408c20_3']	無性復有暫畢竟別。	無性復有暫畢竟別。	001	Those without spiritual potential also have temporary and ultimate differences.
['ZH_T45_1863_001:0408c20_12']	以此聲聞說有多類。	以此聲聞說有多類。	001	Because of this, the śrāvakas speak of many types.
['ZH_T45_1863_001:0408c20_19']	闡提復演數沒。	闡提復演數沒。	001	The icchantikas also perform numerous submersions.
['ZH_T45_1863_001:0408c21_11']	因斯乘或一二三五等分果。	因斯乘或一二三五等分果。	001	Based on this, the vehicles are divided into one, two, three, five, etc.
['ZH_T45_1863_001:0408c22_1', 'ZH_T45_1863_001:0408c22_12']	或凡聖權實等別。🔽或說皆有佛性皆當作佛。	或凡聖權實等別。 或說皆有佛性皆當作佛。	001	Or there are distinctions such as ordinary beings, sages, provisional and true.🔽Some say all have buddha-nature and will all become buddhas.
['ZH_T45_1863_001:0408c23_4']	或說有無種性非皆作佛。	或說有無種性非皆作佛。	001	Some say there are those without spiritual potential and not all will become buddhas.
['ZH_T45_1863_001:0408c23_13']	然佛因既為無為異。	然佛因既為無為異。	001	However, since the Buddha's causes are different from the unconditioned,
['ZH_T45_1863_001:0408c24_2']	佛果亦常無常分。	佛果亦常無常分。	001	the Buddha's fruition is also divided into the eternal and the impermanent.
['ZH_T45_1863_001:0408c24_12']	依三義而標常住之名。	依三義而標常住之名。	001	Based on three meanings, the name eternal abiding is given.
['ZH_T45_1863_001:0408c25_5']	或據或無以立無為之稱。	或據或無以立無為之稱。	001	Sometimes it is established based on the unconditioned, sometimes not.
['ZH_T45_1863_001:0408c25_12']	或有迷斯妙旨。	或有迷斯妙旨。	001	Some may be confused by this wonderful purport.
['ZH_T45_1863_001:0408c26_1']	云三佛而總凝然。	云三佛而總凝然。	001	Saying that the three buddhas are all eternally abiding.
['ZH_T45_1863_001:0408c26_6']	見說無為。	見說無為。	001	Seeing the teaching of the unconditioned,
['ZH_T45_1863_001:0408c26_16']	將四智而無生滅不知。	將四智而無生滅不知。	001	Taking the four wisdoms to be without arising and ceasing, they do not know.
['ZH_T45_1863_001:0408c27_3']	皆是正遍知尊。	皆是正遍知尊。	001	All of these are the Tathāgata's
['ZH_T45_1863_001:0408c27_8']	依四祕密。	依四祕密。	001	Four secret meanings.
['ZH_T45_1863_001:0408c27_13']	四種意趣。	四種意趣。	001	Four kinds of intentions.
['ZH_T45_1863_001:0408c27_18']	隨自隨他。	隨自隨他。	001	Following oneself and others.
['ZH_T45_1863_001:0408c28_2']	十二分教。	十二分教。	001	The twelve divisions of the canon.
['ZH_T45_1863_001:0408c28_7']	佛自會通。	佛自會通。	001	The Buddha himself reconciles them.
['ZH_T45_1863_001:0408c28_12']	散在諸經。	散在諸經。	001	Scattered throughout the various sūtras.
['ZH_T45_1863_001:0408c28_17']	率難被究。	率難被究。	001	Difficult to investigate in detail.
['ZH_T45_1863_001:0408c29_9']	彌勒菩薩廣制瑜伽論釋云。	彌勒菩薩廣制瑜伽論釋云。	001	Maitreya Bodhisattva extensively composed the Yogācārabhūmi-śāstra, saying:
['ZH_T45_1863_001:0408c29_14']	理無不究。	理無不究。	001	There is no principle that is not thoroughly investigated.
['ZH_T45_1863_001:0408c29_19']	事無不盡。	事無不盡。	001	There is no matter that is not exhausted.
['ZH_T45_1863_001:0409a01_4']	文無不釋。	文無不釋。	001	There is no text that is not explained.
['ZH_T45_1863_001:0409a01_13']	義無不詮執無不破。	義無不詮執無不破。	001	There is no meaning that is not expressed. There is no attachment that is not broken.
['ZH_T45_1863_001:0409a01_18']	疑無不遣。	疑無不遣。	001	There is no doubt that is not dispelled.
['ZH_T45_1863_001:0409a02_4']	行無不修。	行無不修。	001	There is no practice that is not cultivated.
['ZH_T45_1863_001:0409a02_9']	果無不證。	果無不證。	001	There is no fruition that is not realized.
['ZH_T45_1863_001:0409a02_14']	正為菩薩。	正為菩薩。	001	It is precisely for bodhisattvas.
['ZH_T45_1863_001:0409a03_3']	令於諸乘境行果等。	令於諸乘境行果等。	001	Causing [them] to understand the realms, practices, fruits, etc. of the various vehicles.
['ZH_T45_1863_001:0409a03_8']	皆得善巧。	皆得善巧。	001	Causing them to attain skill in all vehicles, realms, practices, fruits, etc.
['ZH_T45_1863_001:0409a03_13']	懃修大行。	懃修大行。	001	Strive to cultivate the great practices.
['ZH_T45_1863_001:0409a03_18']	證大菩提。	證大菩提。	001	Realize great enlightenment.
['ZH_T45_1863_001:0409a04_2']	廣為有情。	廣為有情。	001	Extensively for sentient beings.
['ZH_T45_1863_001:0409a04_7']	常無倒說。	常無倒說。	001	Always speak without error.
['ZH_T45_1863_001:0409a04_12']	兼為餘乘。	兼為餘乘。	001	Also for the other vehicles.
['ZH_T45_1863_001:0409a05_5']	令依自法修自分行得自果證。	令依自法修自分行得自果證。	001	Allow them to cultivate their own practices according to their own teachings and attain their own fruition.
['ZH_T45_1863_001:0409a05_15']	無著等師或別釋一部。	無著等師或別釋一部。	001	Asvabhāva and other masters either explain a single treatise separately,
['ZH_T45_1863_001:0409a06_2']	或通明大趣。	或通明大趣。	001	Or clarify the great purport in a comprehensive manner.
['ZH_T45_1863_001:0409a06_8']	并教理符煥。	并教理符煥。	001	Along with the teachings and principles shining brightly.
['ZH_T45_1863_001:0409a06_13']	本末遞暉。	本末遞暉。	001	The root and branches alternately shining.
['ZH_T45_1863_001:0409a06_20']	然有情昏密旨。	然有情昏密旨。	001	However, sentient beings are confused and secretive about the profound meaning.
['ZH_T45_1863_001:0409a07_7']	欲大海而灌㘭塘。	欲大海而灌㘭塘。	001	Wishing to pour the great ocean into a leaking vessel.
['ZH_T45_1863_001:0409a07_12']	心翳衣珠。	心翳衣珠。	001	The mind is obscured by the wish-fulfilling jewel.
['ZH_T45_1863_001:0409a08_1']	舉穢食而投寶器。	舉穢食而投寶器。	001	Holding filthy food and throwing it into a precious vessel.
['ZH_T45_1863_001:0409a08_10']	連城魚目卉木無分。	連城魚目卉木無分。	001	There is no distinction between precious stones and fish eyes, or between plants and trees.
['ZH_T45_1863_001:0409a09_1']	毒藥醍醐薰蕕弗別。	毒藥醍醐薰蕕弗別。	001	Poisonous medicine and ghee, fragrant and foul, cannot be distinguished.
['ZH_T45_1863_001:0409a09_9']	恃螢光而指日月。	恃螢光而指日月。	001	Relying on the light of a firefly to point out the sun and moon.
['ZH_T45_1863_001:0409a09_17', 'ZH_T45_1863_001:0409a10_4']	陵寶劍而振鉛鋒。🔽多羅竟定後先。	陵寶劍而振鉛鋒。 多羅竟定後先。	001	Towering over a precious sword, shaking a lead sword.🔽The Tathāgata finally determines the sequence.
['ZH_T45_1863_001:0409a10_11']	達磨率分顯密。	達磨率分顯密。	001	Dharmatrāta generally divides the exoteric and esoteric.
['ZH_T45_1863_001:0409a10_18']	若也互相發起。	若也互相發起。	001	If they mutually arouse each other,
['ZH_T45_1863_001:0409a11_3']	即旨約文。	即旨約文。	001	Then the purport is concise in the text.
['ZH_T45_1863_001:0409a11_9']	遵實執為真。	遵實執為真。	001	Following the real, grasping it as true.
['ZH_T45_1863_001:0409a11_15']	乃詞乖理爽。	乃詞乖理爽。	001	The words are contrary to reason.
['ZH_T45_1863_001:0409a11_20']	余雖不敏。	余雖不敏。	001	Although I am not intelligent,
['ZH_T45_1863_001:0409a12_7']	曾酌法海之波瀾。	曾酌法海之波瀾。	001	I have once contemplated the waves of the Dharma ocean.
['ZH_T45_1863_001:0409a12_12']	念惑徽猷。	念惑徽猷。	001	I remember the subtle teachings.
['ZH_T45_1863_001:0409a13_1']	疑懷濟嶮之南指。	疑懷濟嶮之南指。	001	I doubt the southern direction that crosses over dangerous paths.
['ZH_T45_1863_001:0409a13_6']	既逢高論。	既逢高論。	001	Having encountered lofty discussions,
['ZH_T45_1863_001:0409a13_11']	握管前驅。	握管前驅。	001	I hold the brush and lead the way.
['ZH_T45_1863_001:0409a13_18']	採三藏之精微。	採三藏之精微。	001	I gather the subtleties of the Tripiṭaka,
['ZH_T45_1863_001:0409a14_4']	摝五乘之奧旨。	摝五乘之奧旨。	001	And scoop up the profound meaning of the Five Vehicles.
['ZH_T45_1863_001:0409a14_9']	顯其幽趣。	顯其幽趣。	001	I reveal its profound purport,
['ZH_T45_1863_001:0409a14_14']	以契宏途。	以契宏途。	001	In order to accord with the great path.
['ZH_T45_1863_001:0409a14_19']	略述三章。	略述三章。	001	I briefly describe three chapters,
['ZH_T45_1863_001:0409a15_3']	用開未悟。	用開未悟。	001	In order to open up what is not yet understood.
['ZH_T45_1863_001:0409a15_8']	文雖不麗。	文雖不麗。	001	Although the text is not elegant,
['ZH_T45_1863_001:0409a15_13']	理寔可觀。	理寔可觀。	001	The principle is truly worth seeing.
['ZH_T45_1863_001:0409a16_2']	冀諸玄鑒鏡詳其致。	冀諸玄鑒鏡詳其致。	001	I hope the profoundly discerning ones will carefully examine its meaning.🔽Here is the corrected and aligned text:
['ZH_T45_1863_001:0409a22_2']	1 爰真破執章爰真破執章第一　破定時因一　破定時教二　破定權實三　破妄通經四　破定顯密五　破緣正佛性六1 破定時因一破定時因一有云。	1 爰真破執章爰真破執章第一　破定時因一　破定時教二　破定權實三　破妄通經四　破定顯密五　破緣正佛性六1 破定時因一破定時因一有云。	001	Chapter 1: Refuting Attachments to the True, Chapter 1: Refuting Attachments to the True, Part 1: Refuting Fixed Temporal Causes, Part 2: Refuting Fixed Temporal Teachings, Part 3: Refuting Fixed Expedient and Real, Part 4: Refuting Deluded Comprehension of the Sūtras, Part 5: Refuting Fixed Manifest and Secret, Part 6: Refuting Fixed Temporal Causes, Part 1: Some say:
['ZH_T45_1863_001:0409a22_14']	經論之內或有名同而義異。	經論之內或有名同而義異。	001	Within the sūtras and śāstras, there are names that are the same but have different meanings.
['ZH_T45_1863_001:0409a23_5']	如解深密等說於一乘。	如解深密等說於一乘。	001	Such as the explanation of the One Vehicle in the Saṃdhinirmocana Sūtra and other texts.
['ZH_T45_1863_001:0409a23_14']	與法華等說於一乘。	與法華等說於一乘。	001	And the teaching of the One Vehicle in the Lotus Sūtra.
['ZH_T45_1863_001:0409a23_19']	此雖名同。	此雖名同。	001	Although these two have the same name,
['ZH_T45_1863_001:0409a24_7']	深密即存三明一。	深密即存三明一。	001	The Ghanavyūha Sūtra still speaks of three and clarifies one.
['ZH_T45_1863_001:0409a24_15']	法華則破二明一。	法華則破二明一。	001	The Lotus Sūtra then refutes two and clarifies one.
['ZH_T45_1863_001:0409a25_1']	而義有異。	而義有異。	001	But the meanings are different.
['ZH_T45_1863_001:0409a25_4']	何者。	何者。	001	What is the reason?
['ZH_T45_1863_001:0409a25_11']	深密存於二滅。	深密存於二滅。	001	The Ghanavyūha Sūtra retains two cessations.
['ZH_T45_1863_001:0409a26_1']	云定性二乘不坐道場。	云定性二乘不坐道場。	001	It says that those of fixed nature in the two vehicles do not sit at the site of enlightenment.
['ZH_T45_1863_001:0409a26_4']	頌云。	頌云。	001	The verse says:
['ZH_T45_1863_001:0409a26_12']	故於其中立一乘。	故於其中立一乘。	001	Therefore, within it, the One Vehicle is established.
['ZH_T45_1863_001:0409a26_20']	非有情性無差別。	非有情性無差別。	001	It is not because the natures of sentient beings are without distinctions.
['ZH_T45_1863_001:0409a27_5']	此存三明一。	此存三明一。	001	This retains three and clarifies one.
['ZH_T45_1863_001:0409a27_10']	法華等云。	法華等云。	001	The Lotus Sūtra and others say:
['ZH_T45_1863_001:0409a27_16']	聲聞若菩薩。	聲聞若菩薩。	001	Whether śrāvakas or bodhisattvas,
['ZH_T45_1863_001:0409a28_2']	聞我所說法。	聞我所說法。	001	Hearing the Dharma I speak,
['ZH_T45_1863_001:0409a28_8']	乃至於一偈。	乃至於一偈。	001	Even up to a single verse,
['ZH_T45_1863_001:0409a28_14']	皆成佛無疑。	皆成佛無疑。	001	All will become Buddhas without doubt.
['ZH_T45_1863_001:0409a28_20']	唯此一事實。	唯此一事實。	001	This is the only true reality.
['ZH_T45_1863_001:0409a29_5']	餘二則非真。	餘二則非真。	001	The other two are not true.
['ZH_T45_1863_001:0409a29_13']	捨羊鹿而滅化城。	捨羊鹿而滅化城。	001	Abandoning the sheep and deer, the illusory city is destroyed.
['ZH_T45_1863_001:0409b01_2']	破二滅而歸寶所。	破二滅而歸寶所。	001	Refuting the two cessations, one returns to the treasure site.
['ZH_T45_1863_001:0409b01_7']	故義有異。	故義有異。	001	Therefore, the meanings are different.
['ZH_T45_1863_001:0409b01_12']	此說非理。	此說非理。	001	This explanation is unreasonable.
['ZH_T45_1863_001:0409b01_17']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1863_001:0409b02_5']	諸說一乘名義無異。	諸說一乘名義無異。	001	The names and meanings of all the teachings of the One Vehicle are without distinction.
['ZH_T45_1863_001:0409b02_14']	法華深密略舉其同。	法華深密略舉其同。	001	The Lotus Sūtra and the Ghanavyūha Sūtra briefly bring up their similarities.
['ZH_T45_1863_001:0409b03_5']	且法華一乘與深密等。	且法華一乘與深密等。	001	Moreover, the One Vehicle of the Lotus Sutra and the Ghanavyūha Sūtra, etc.,
['ZH_T45_1863_001:0409b04_1']	攝論既引法華會中舍利弗記別。	攝論既引法華會中舍利弗記別。	001	The Mahāyānasaṃgraha Treatise quotes the prediction of Śāriputra in the assembly of the Lotus Sutra,
['ZH_T45_1863_001:0409b04_6']	在十義中。	在十義中。	001	Among the ten meanings,
['ZH_T45_1863_001:0409b04_19']	如何得言法華已前說一乘別。	如何得言法華已前說一乘別。	001	How can it be said that before the Lotus Sutra, the One Vehicle is separate?
['ZH_T45_1863_001:0409b05_12']	攝論但釋已前一乘不釋法華。	攝論但釋已前一乘不釋法華。	001	The Mahāyānasaṃgraha Treatise only explains the One Vehicle before [the Lotus Sutra] and does not explain the Lotus Sutra.
['ZH_T45_1863_001:0409b05_17']	既同所釋。	既同所釋。	001	Since it is the same in what is explained,
['ZH_T45_1863_001:0409b06_3']	明知不別。	明知不別。	001	It is clear that it is not separate.
['ZH_T45_1863_001:0409b06_16']	又定性人無有顯又說得作佛。	又定性人無有顯又說得作佛。	001	Moreover, for those of fixed nature, there is no explicit explanation that they can become Buddhas.
['ZH_T45_1863_001:0409b07_3']	楞伽經中。	楞伽經中。	001	In the Laṅkāvatāra Sūtra,
['ZH_T45_1863_001:0409b07_9']	大慧問佛答。	大慧問佛答。	001	Mahāmati asks the Buddha and receives an answer.
['ZH_T45_1863_001:0409b08_1']	昔發菩提願者非決定等。	昔發菩提願者非決定等。	001	Those who have previously made vows to attain enlightenment are not determined, etc.
['ZH_T45_1863_001:0409b08_6']	法華經論。	法華經論。	001	In the Lotus Sutra Treatise,
['ZH_T45_1863_001:0409b08_15']	決定之人根未熟故。	決定之人根未熟故。	001	It is because those of determined nature have not yet matured.
['ZH_T45_1863_001:0409b09_4']	菩薩與記令使發心。	菩薩與記令使發心。	001	The bodhisattvas give predictions to cause them to give rise to the aspiration [for enlightenment].
['ZH_T45_1863_001:0409b09_9']	文言既總。	文言既總。	001	Since the text is general,
['ZH_T45_1863_001:0409b09_14']	復說往事。	復說往事。	001	It also speaks of past events.
['ZH_T45_1863_001:0409b10_1']	既說破二滅。	既說破二滅。	001	Since it speaks of destroying the two and extinguishing [the afflictions],
['ZH_T45_1863_001:0409b10_7']	一乘為顯了。	一乘為顯了。	001	The One Vehicle is revealed.
['ZH_T45_1863_001:0409b10_18']	即須決定說二乘皆作佛。	即須決定說二乘皆作佛。	001	One must definitely say that both vehicles will become Buddhas.
['ZH_T45_1863_001:0409b11_4']	何故除決定。	何故除決定。	001	Why exclude those of determined nature?
['ZH_T45_1863_001:0409b11_9']	又第三喻。	又第三喻。	001	Moreover, the third analogy,
['ZH_T45_1863_001:0409b11_17']	為一向求大乘者。	為一向求大乘者。	001	Is for those who exclusively seek the Great Vehicle.
['ZH_T45_1863_001:0409b12_6']	謂離大乘無別二乘。	謂離大乘無別二乘。	001	It means that apart from the Great Vehicle, there is no separate Two Vehicles.
['ZH_T45_1863_001:0409b12_13']	令知種種乘異。	令知種種乘異。	001	It is in order to make them know that the various vehicles are different.
['ZH_T45_1863_001:0409b12_18']	故說雨喻。	故說雨喻。	001	Therefore, the rain metaphor is spoken.
['ZH_T45_1863_001:0409b13_11']	故同深密趣寂種性不坐道場。	故同深密趣寂種性不坐道場。	001	Therefore, the same as the Ghanavyūha Sūtra, the lineage of those who have entered quiescence does not sit at the site of enlightenment.
['ZH_T45_1863_001:0409b14_7']	法華唯為退菩提心及變化聲聞。	法華唯為退菩提心及變化聲聞。	001	The Lotus Sūtra is only for the Śrāvakas who have turned away from the mind of enlightenment and those who are transformed.
['ZH_T45_1863_001:0409b14_13']	三周說一乘。	三周說一乘。	001	The three periods of time speak of the One Vehicle.
['ZH_T45_1863_001:0409b15_3']	所授聲聞皆唯此二。	所授聲聞皆唯此二。	001	The Śrāvakas who are given [the teaching] are all only these two.
['ZH_T45_1863_001:0409b15_8']	經論共同。	經論共同。	001	The sūtras and treatises are the same.
['ZH_T45_1863_001:0409b15_13']	總無趣寂。	總無趣寂。	001	In total, there are none who have entered quiescence.
['ZH_T45_1863_001:0409b15_18']	在文具顯。	在文具顯。	001	It is fully revealed in the text.
['ZH_T45_1863_001:0409b16_10']	故同深密不定種姓能趣正覺。	故同深密不定種姓能趣正覺。	001	Therefore, the same as the Ghanavyūha Sūtra, the lineage of those who are undetermined are able to proceed to right enlightenment.
['ZH_T45_1863_001:0409b16_15']	法華經云。	法華經云。	001	The Lotus Sūtra says:
['ZH_T45_1863_001:0409b17_5']	欲示眾生佛之知見。	欲示眾生佛之知見。	001	Wishing to reveal to sentient beings the Buddha's knowledge and insight.
['ZH_T45_1863_001:0409b17_11', 'ZH_T45_1863_001:0409b18_1']	論釋同義云。🔽同者三乘法身平等。	論釋同義云。 同者三乘法身平等。	001	The treatise's explanation of the same meaning says:🔽The same means the equality of the Dharma body of the Three Vehicles.
['ZH_T45_1863_001:0409b18_9']	三乘法身平等者。	三乘法身平等者。	001	As for the equality of the Dharma body of the Three Vehicles,
['ZH_T45_1863_001:0409b18_18']	佛性法身無差別故。	佛性法身無差別故。	001	it is because the Buddha-nature and Dharma body are without distinction.
['ZH_T45_1863_001:0409b19_12']	此同深密依三無性勝義無性等。	此同深密依三無性勝義無性等。	001	This is the same as the Ghanavyūha Sūtra's reliance on the three types of naturelessness and the ultimate naturelessness, etc.
['ZH_T45_1863_001:0409b20_8']	亦是梁論依法如平等故說一乘。	亦是梁論依法如平等故說一乘。	001	It is also the Liang Dynasty Treatise's reliance on the equality of the Dharma as it is, and therefore speaks of the One Vehicle.
['ZH_T45_1863_001:0409b20_13']	法華經中。	法華經中。	001	In the Lotus Sūtra,
['ZH_T45_1863_001:0409b21_3']	四大聲聞自說譬喻。	四大聲聞自說譬喻。	001	the four great Śrāvakas tell their own parables.
['ZH_T45_1863_001:0409b21_12']	初為除糞客作賤人。	初為除糞客作賤人。	001	First, they are like lowly servants who remove dung and do menial work.
['ZH_T45_1863_001:0409b22_2']	中間付財自無悕取。	中間付財自無悕取。	001	In the middle, they are entrusted with wealth but have no desire to take it for themselves.
['ZH_T45_1863_001:0409b22_11']	後集眾告方生領悟。	後集眾告方生領悟。	001	In the end, they gather the assembly and announce it, causing them to have an awakening.
['ZH_T45_1863_001:0409b23_1']	此同深密第三時教。	此同深密第三時教。	001	This is the same as the third period of teachings in the Saṃdhinirmocana-sūtra.
['ZH_T45_1863_001:0409b23_14']	又同諸論所攝一類法無我等。	又同諸論所攝一類法無我等。	001	It is also the same as the category of teachings on the absence of self in phenomena that is included in various treatises.
['ZH_T45_1863_001:0409b24_4']	梁唐攝論文皆具顯。	梁唐攝論文皆具顯。	001	The Liang and Tang editions of the text all clearly show this.
['ZH_T45_1863_001:0409b24_13']	云彼不釋法華一乘。	云彼不釋法華一乘。	001	It says that it does not explain the One Vehicle of the Lotus Sūtra.
['ZH_T45_1863_001:0409b25_3']	故同異言但妄分別。	故同異言但妄分別。	001	Therefore, the words the same and different are just false discriminations.
['ZH_T45_1863_001:0409b25_6']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0409b25_14']	或有名異而體同。	或有名異而體同。	001	Sometimes there are different names but the same essence.
['ZH_T45_1863_001:0409b26_3']	涅槃佛性體即真如。	涅槃佛性體即真如。	001	The essence of nirvāṇa and buddha-nature is precisely suchness.
