segmentnr	original	analyzed	translated
['ZH_T54_2130_001:0991a19_100_13']	第四卷毘婆尸佛亦云毘鉢尸亦云頻婆尸	第四卷毘婆尸佛亦云毘鉢尸亦云頻婆尸	Fourth fascicle. Vipashyin Buddha. Also called Vipashyin or Pimpleshi.
['ZH_T54_2130_001:0991a19_100_14']	論曰種見譯曰種種見也亦云勝見弗沙佛譯者曰星名也阿彌陀佛譯曰无量光也須扇多佛亦云須那多	論曰種見譯曰種種見也亦云勝見弗沙佛譯者曰星名也阿彌陀佛譯曰无量光也須扇多佛亦云須那多	The treatise says: Various views. The translator says: Various views. Also called superior views. Phussa Buddha. The translator says: A star name. Amitabha Buddha. The translator says: Infinite light. Susiddhi Buddha. Also called Sunanda.
['ZH_T54_2130_001:0991a19_100_15']	譯曰好寂靜也	譯曰好寂靜也	The translator says: Good tranquility.
['ZH_T54_2130_001:0991a19_100_16']	第七卷阿閦佛譯曰不動	第七卷阿閦佛譯曰不動	Seventh fascicle. Akshobhya Buddha. The translator says: Immovable.
['ZH_T54_2130_001:0991a19_100_17']	第八卷尸棄佛亦云式語亦云式棄	第八卷尸棄佛亦云式語亦云式棄	Eighth fascicle. Sikhin Buddha. Also called Shiyu or Shiqi.
['ZH_T54_2130_001:0991a19_100_18']	譯曰尸棄者大亦云勝也	譯曰尸棄者大亦云勝也	The translator says: Sikhin means great or superior.
['ZH_T54_2130_001:0991a19_100_19']	第九卷鞞恕婆附佛論曰一切勝譯曰鞞恕者一切婆附者勝亦云生憍陳若佛譯者曰姓	第九卷鞞恕婆附佛論曰一切勝譯曰鞞恕者一切婆附者勝亦云生憍陳若佛譯者曰姓	Ninth fascicle. Vishvabhu Buddha. The treatise says: All-victorious. The translator says: Vishva means all. Bhu means superior or born. Kakutsunda Buddha. The translator says: A surname.
['ZH_T54_2130_001:0991a19_100_20']	第十二卷阿梨沙亦云何梨師	第十二卷阿梨沙亦云何梨師	Ārṣa also called Hāriṣi
['ZH_T54_2130_001:0991a19_100_21']	譯曰聖主譯曰聖人	譯曰聖主譯曰聖人	means holy lord means holy person
['ZH_T54_2130_001:0991a19_100_22']	第二十五卷迦那伽牟尼佛亦云迦那迦牟尼	第二十五卷迦那伽牟尼佛亦云迦那迦牟尼	25th fascicle Kanakamuni Buddha also called Kanakamuni
['ZH_T54_2130_001:0991a19_100_23']	論曰金仙人譯曰迦那伽者金牟尼如上說	論曰金仙人譯曰迦那伽者金牟尼如上說	means golden sage means Kanaka means sage as explained above
['ZH_T54_2130_001:0991a19_100_24']	第三十三卷阿毘三佛亦云阿惟三佛亦云阿毘三佛陀	第三十三卷阿毘三佛亦云阿惟三佛亦云阿毘三佛陀	33rd fascicle Abhisambuddha also called Abhisambuddha also called Abhisambuddha
['ZH_T54_2130_001:0991a19_100_25']	譯曰大覺	譯曰大覺	means great enlightenment
['ZH_T54_2130_001:0991a19_100_26']	第三十八卷盧舍那佛譯曰勝眼	第三十八卷盧舍那佛譯曰勝眼	38th fascicle Vairocana Buddha means supreme eye
['ZH_T54_2130_001:0991a19_100_27']	華嚴經第一卷那羅延不可破壞佛譯曰那羅延者力也沙門佛譯曰息心亦聞說伊那婆那譯曰王林勝須彌譯曰好光拘那牟尼亦云拘那含牟尼	華嚴經第一卷那羅延不可破壞佛譯曰那羅延者力也沙門佛譯曰息心亦聞說伊那婆那譯曰王林勝須彌譯曰好光拘那牟尼亦云拘那含牟尼	1st fascicle of the Flower Ornament Sutra Nārāyaṇa means indestructible Buddha means śramaṇa means mind of cessation also means hearing said to be Innabhana means king forest supreme Sumeru means good light Kanakamuni also called Kanakamuni
['ZH_T54_2130_001:0991a19_100_28']	譯曰拘那者樹牟尼如上說拘樓佛譯曰威累提舍如來譯曰提舍者說亦云光也波頭摩佛亦云鉢頭摩	譯曰拘那者樹牟尼如上說拘樓佛譯曰威累提舍如來譯曰提舍者說亦云光也波頭摩佛亦云鉢頭摩	means a tree. Muni is as explained above. means a Buddha. Tisha means to speak, and also means light. means a Buddha. It is also called padma.
['ZH_T54_2130_001:0991a19_100_29']	譯曰赤蓮花也毘樓遮那佛亦云毗盧遮那	譯曰赤蓮花也毘樓遮那佛亦云毗盧遮那	means a red lotus flower. means a Buddha. It is also called Vairocana.
['ZH_T54_2130_001:0991a19_100_30']	譯云勝光亦云種種光也	譯云勝光亦云種種光也	means supreme light, and also means various lights.
['ZH_T54_2130_001:0991a19_100_31']	第四十卷彌勒佛譯曰慈氏	第四十卷彌勒佛譯曰慈氏	means Maitreya Buddha.
['ZH_T54_2130_001:0991a19_100_32']	第四十二卷婆羅王佛譯曰婆羅者力	第四十二卷婆羅王佛譯曰婆羅者力	means a Buddha. means power.
['ZH_T54_2130_001:0991a19_100_33']	第四十四卷無畏妙德那師子如來譯曰那羅者人無上清淨尸羅山如來譯曰尸羅者石阿私陀佛譯曰不白毘舍佉佛譯曰星名優婆提舍佛譯曰論議亦云大說毘舍浮佛應云毘鎖浮	第四十四卷無畏妙德那師子如來譯曰那羅者人無上清淨尸羅山如來譯曰尸羅者石阿私陀佛譯曰不白毘舍佉佛譯曰星名優婆提舍佛譯曰論議亦云大說毘舍浮佛應云毘鎖浮	means a Buddha. means a lion. means a Buddha. means a mountain. means a Buddha. means white. means a Buddha. means a Buddha. means a Buddha.
['ZH_T54_2130_001:0991a19_100_34', 'ZH_T54_2130_001:0991a19_100_35']	譯曰廣生🔽大涅槃經第三十六卷毘舍羅婆譯曰有光	譯曰廣生🔽大涅槃經第三十六卷毘舍羅婆譯曰有光	means widely born.🔽means a Buddha.🔽means light.
['ZH_T54_2130_001:0991a19_100_36']	增一阿含第一卷提惒竭羅譯曰天殿	增一阿含第一卷提惒竭羅譯曰天殿	Tsa-pao-ts'ang-ching, fascicle 1, T'i-hu-chieh-lo: Translated as Heavenly Hall
['ZH_T54_2130_001:0991a19_100_37']	第二十六卷毘舍譯曰一切作也	第二十六卷毘舍譯曰一切作也	Fascicle 26, Pi-she: Translated as all-making
['ZH_T54_2130_001:0991a19_100_38']	第三十一卷毘濕波浮應云毘鎖婆浮亦云毘舍浮	第三十一卷毘濕波浮應云毘鎖婆浮亦云毘舍浮	Fascicle 31, Pi-shih-po-fu: Should be Pi-sha-po-fu, also Pi-sha-fu
['ZH_T54_2130_001:0991a19_100_39']	譯曰一切自在	譯曰一切自在	Translated as all-sovereign
['ZH_T54_2130_001:0991a19_100_40']	雜阿含第十五卷那羅延力譯曰力也	雜阿含第十五卷那羅延力譯曰力也	Za-a-han-jing, fascicle 15, Na-lo-yen-li: Translated as power
['ZH_T54_2130_001:0991a19_100_41']	十誦律第五卷毘舍尸應云毘舍婆尸	十誦律第五卷毘舍尸應云毘舍婆尸	Shui-duo-lü, fascicle 5, Pi-sha-shi: Should be Pi-sha-po-shi
['ZH_T54_2130_001:0991a19_100_42']	譯曰安靜	譯曰安靜	Translated as peaceful and quiet
['ZH_T54_2130_001:0991a19_100_43']	彌沙塞律第二十五卷波頭勿多羅佛譯曰蓮華度也	彌沙塞律第二十五卷波頭勿多羅佛譯曰蓮華度也	Mi-sha-sai-lü, fascicle 25, Po-tou-mo-tuo-luo-fo: Translated as lotus-crossing
['ZH_T54_2130_001:0991a19_100_44']	善見毘婆沙第十三卷悉達阿菟應云悉達菟	善見毘婆沙第十三卷悉達阿菟應云悉達菟	Shan-chien-pi-po-sha, fascicle 13, Shih-ta-a-tu: Should be Shih-ta-tu
['ZH_T54_2130_001:0991a19_100_45']	譯曰成辦	譯曰成辦	Translated as accomplishment
['ZH_T54_2130_001:0991a19_100_46']	鞞波沙第四卷寶優鉢華佛應云欝鉢羅	鞞波沙第四卷寶優鉢華佛應云欝鉢羅	Pi-sha, fascicle 4, Pao-ou-po-hua-fo: Should be Ou-po-luo
['ZH_T54_2130_001:0991a19_100_47']	譯曰黛色花也	譯曰黛色花也	Translated as blue-colored flower
['ZH_T54_2130_001:0991a19_100_48']	大方等大集經第一卷迦羅鳩孫陀佛亦云拘珊提亦云迦鳩留	大方等大集經第一卷迦羅鳩孫陀佛亦云拘珊提亦云迦鳩留	Ta-fang-teng-ta-chi-ching, fascicle 1, Chia-lo-qiu-sun-tuo-fo: Also called Ku-shan-ti, also Chia-qiu-liu
['ZH_T54_2130_001:0991a19_100_49']	譯曰領持	譯曰領持	Translated as holding and maintaining
['ZH_T54_2130_001:0991a19_100_50']	第十九卷毘尸波佛應云毘尸頗	第十九卷毘尸波佛應云毘尸頗	19th fascicle Viśvabhū Buddha should be Viśva
['ZH_T54_2130_001:0991a19_100_51']	譯曰種種乃也	譯曰種種乃也	Translation: means various
['ZH_T54_2130_001:0991a19_100_52']	出曜經第一卷毘波尸佛應云毘婆羅	出曜經第一卷毘波尸佛應云毘婆羅	Sutra of the Appearance of Light, fascicle 1 Vipaśyin Buddha should be Vipaśyī
['ZH_T54_2130_001:0991a19_100_53']	譯曰淨行種也	譯曰淨行種也	Translation: means pure practice
['ZH_T54_2130_001:0991a19_100_54']	第七卷毘舍毘佛譯曰一切生也毘舍婆佛譯曰一切有也	第七卷毘舍毘佛譯曰一切生也毘舍婆佛譯曰一切有也	fascicle 7 Viśvabhū Buddha means all arising Viśvabhū Buddha means all existence
['ZH_T54_2130_001:0991a19_100_55']	第九卷彌樓肩佛譯曰彌樓者光	第九卷彌樓肩佛譯曰彌樓者光	fascicle 9 Merupradīparāja Buddha means Meru is light
['ZH_T54_2130_001:0991a19_100_56']	華首經第三卷娑羅王佛譯者曰樹名也娑呵主佛譯曰娑呵者能忍也	華首經第三卷娑羅王佛譯者曰樹名也娑呵主佛譯曰娑呵者能忍也	Flower Ornament Sutra, fascicle 3 Śālendra-rāja Buddha means the name of a tree Śākyamuni Buddha means able to endure
['ZH_T54_2130_001:0991a19_100_57']	第四卷娑伽羅佛譯曰娑伽羅者海也	第四卷娑伽羅佛譯曰娑伽羅者海也	fascicle 4 Sāgara Buddha means Sāgara is ocean
['ZH_T54_2130_001:0991a19_100_58', 'ZH_T54_2130_001:0991a19_100_59']	第五卷娑憐提王佛譯者曰樹王也🔽大悲蓮花經第四卷閻浮羅提金光譯者曰閻浮者樹名那提者江也	第五卷娑憐提王佛譯者曰樹王也 大悲蓮花經第四卷閻浮羅提金光譯者曰閻浮者樹名那提者江也	fascicle 5 Śālendrarāja Buddha means the king of trees🔽Sutra of the Great Compassionate Lotus Flower, fascicle 4 Jambūnada-kancanaprabhāsa means Jambū is the name of a tree, and nadi means river
['ZH_T54_2130_001:0991a19_100_60']	法花經第三卷多摩羅跋栴檀香譯曰藿葉香也毘尼尸佛譯曰无闇	法花經第三卷多摩羅跋栴檀香譯曰藿葉香也毘尼尸佛譯曰无闇	Lotus Sutra, fascicle 3 tamāla-patra-candana-gandha means the fragrance of betel leaves Vipaśyin Buddha means without darkness
['ZH_T54_2130_001:0991a19_100_61']	摩得勒伽經第一卷拘脩摩譯曰華也	摩得勒伽經第一卷拘脩摩譯曰華也	Mādhyamāgama, fascicle 1, translated by Kṣemaṅkara
['ZH_T54_2130_001:0991a19_100_62']	念佛三昧經第六卷頻婆羅譯曰謨式	念佛三昧經第六卷頻婆羅譯曰謨式	Sūtra on the Samādhi of Mindfulness of the Buddha, fascicle 6, translated by Piṇḍola
['ZH_T54_2130_001:0991a19_100_63']	羅摩伽經第一卷三曼颰陀應云三曼多跋陀羅	羅摩伽經第一卷三曼颰陀應云三曼多跋陀羅	Lāmāgama Sūtra, fascicle 1, Samantabhadra should be Samantabhadra
['ZH_T54_2130_001:0991a19_100_64']	經曰普賢摩尼幢佛譯曰摩尼者珠	經曰普賢摩尼幢佛譯曰摩尼者珠	Sūtra says: Buddha of the Universal Jewel Banner translated as jewel
['ZH_T54_2130_001:0991a19_100_65']	大通方廣懺罪廣嚴成佛經上卷須摩那華光佛譯曰好喜樓至佛譯曰樂也陀羅尼遊戲佛譯曰持也首楞嚴三昧力王佛譯曰首楞嚴者勇三昧者一心群那羅耶波陂沙如來經曰德王明也摩呵惟授如來經曰大嚴羅陀那吱頭經曰寶英茶毘羅耶經曰月光明王首陀尸利佛譯曰淨吉須陀扇應云修陀梨舍那	大通方廣懺罪廣嚴成佛經上卷須摩那華光佛譯曰好喜樓至佛譯曰樂也陀羅尼遊戲佛譯曰持也首楞嚴三昧力王佛譯曰首楞嚴者勇三昧者一心群那羅耶波陂沙如來經曰德王明也摩呵惟授如來經曰大嚴羅陀那吱頭經曰寶英茶毘羅耶經曰月光明王首陀尸利佛譯曰淨吉須陀扇應云修陀梨舍那	Sūtra on the Great Universal Confession and Repentance of Sins for Attaining Buddhahood, fascicle 1, Sumanā Flower Light Buddha translated as good joy Loutan Buddha translated as happiness Dhāraṇī Play Buddha translated as holding Śūraṃgama Samādhi Power King Buddha translated as śūraṃgama is courageous, samādhi is one-pointed mind Kuṇālajāvapaṣā Tathāgata Sūtra says: King of Virtue and Light Mahāviśiṣṭa Tathāgata Sūtra says: Great Adornment Ratnāṅgi Sūtra says: Precious Essence Śubhavyūha Sūtra says: Moonlight King Śuddhaśrī Buddha translated as pure auspiciousness Sudarśana should be Sudarśanā
['ZH_T54_2130_001:0991a19_100_66']	經曰决見佛也譯曰善見羅陀那󰊋頭應云羅多那雞兜	經曰决見佛也譯曰善見羅陀那󰊋頭應云羅多那雞兜	Sutra: To see the Buddha well Translation: Sutra: Good treasure Luo Dunan Tou should be called Luo Dunaji Dou
['ZH_T54_2130_001:0991a19_100_67']	經曰好寶譯曰羅多那者寶雞兜者幢也閻浮檀金須彌山王佛亦云閻浮那陀	經曰好寶譯曰羅多那者寶雞兜者幢也閻浮檀金須彌山王佛亦云閻浮那陀	Sutra: Good treasure Translation: Luo Dun means treasure, Ji Dou means banner, Yan Fu Dan Jin Sumeru Mountain King Buddha is also called Yan Fu Na Tuo
['ZH_T54_2130_001:0991a19_100_68']	譯曰閻浮者樹名那陀者江也	譯曰閻浮者樹名那陀者江也	Translation: Yan Fu is the name of a tree, Na Tuo is a river.
['ZH_T54_2130_001:0991a19_100_69']	持世經下卷迦奢羅佛譯曰充曜	持世經下卷迦奢羅佛譯曰充曜	Sutra on Upholding the World, Scroll 2, Jia She Luo Buddha Translation: Full of light
['ZH_T54_2130_001:0991a19_100_70']	盎意經上卷彌樓揵馱佛譯曰彌樓者山名揵馱者香也	盎意經上卷彌樓揵馱佛譯曰彌樓者山名揵馱者香也	Angulimala Sutra, Scroll 1, Mi Lou Jian Tuo Buddha Translation: Mi Lou is the name of a mountain, Jian Tuo means fragrance.
['ZH_T54_2130_001:0991a19_100_71']	菩薩藏經鞞謁俞佛經曰離愁	菩薩藏經鞞謁俞佛經曰離愁	Bodhisattva Canon Sutra, Pi Ye Yu Buddha Sutra says: Free from sorrow
['ZH_T54_2130_001:0991a19_100_72']	阿闍世王女阿術達經阿泥羅墮羅佛譯曰風門	阿闍世王女阿術達經阿泥羅墮羅佛譯曰風門	Ajatashatru's Daughter Ajata Sutra, Aniruddha Buddha Translation: Wind gate
['ZH_T54_2130_001:0991a19_100_73']	興沙經阿闍墮佛應云阿闍墮羅	興沙經阿闍墮佛應云阿闍墮羅	Sutra on the Origin of Sand, Ajata Buddha should be called Ajata Luo
['ZH_T54_2130_001:0991a19_100_74']	譯曰未生門也阿栴陀墮佛應云阿旃陀墮羅	譯曰未生門也阿栴陀墮佛應云阿旃陀墮羅	Translation: Unborn gate, A Chan Tuo Duo Buddha should be called A Chan Tuo Luo
['ZH_T54_2130_001:0991a19_100_75']	譯曰不瞋門也楓摩墮羅佛譯曰月門阿樓羅墮羅佛譯曰曉門梵摩隨羅佛譯曰淨門多摩羅跋栴檀香佛譯曰藿葉香也	譯曰不瞋門也楓摩墮羅佛譯曰月門阿樓羅墮羅佛譯曰曉門梵摩隨羅佛譯曰淨門多摩羅跋栴檀香佛譯曰藿葉香也	means the gate of non-anger 楓摩墮羅佛 means the gate of the moon 阿樓羅墮羅佛 means the gate of understanding 梵摩隨羅佛 means the gate of purity 多摩羅跋栴檀香佛 means the fragrance of a betel leaf
['ZH_T54_2130_001:0991a19_100_76']	十住毘婆沙經多加羅佛譯者曰香名也讖羅耶佛應云讖摩耶羅	十住毘婆沙經多加羅佛譯者曰香名也讖羅耶佛應云讖摩耶羅	Sutra on the Ten Stages 多加羅佛 means a fragrant name 讖羅耶佛 should be 讖摩耶羅
['ZH_T54_2130_001:0991a19_100_77']	譯曰忍行	譯曰忍行	means forbearance
['ZH_T54_2130_001:0991a19_100_78']	般舟三昧經賴毘羅耶佛譯曰賴毘者月羅耶者行私訶摩提佛譯曰師子意也薩遮羅摩佛譯曰薩遮者實那摩者息提羅耶佛應云提梨夜	般舟三昧經賴毘羅耶佛譯曰賴毘者月羅耶者行私訶摩提佛譯曰師子意也薩遮羅摩佛譯曰薩遮者實那摩者息提羅耶佛應云提梨夜	Pratyutpanna Samādhi Sutra 賴毘羅耶佛 means 賴毘 is moon, 羅耶 is practice 私訶摩提佛 means Lion's Intention 薩遮羅摩佛 means 薩遮 is truth, 那摩 is cessation 提羅耶佛 should be 提梨夜
['ZH_T54_2130_001:0991a19_100_79']	譯曰安靜悉荷陀那佛應云私訶那陀	譯曰安靜悉荷陀那佛應云私訶那陀	means peaceful and still 悉荷陀那佛 should be 私訶那陀
['ZH_T54_2130_001:0991a19_100_80']	譯曰師子吼也	譯曰師子吼也	means lion's roar
['ZH_T54_2130_001:0991a19_100_81']	無極寶三昧經沙呵樓陀佛譯曰沙呵者忍亦云共也樓陀者摩阿閦鞞佛應云阿閦毘夜	無極寶三昧經沙呵樓陀佛譯曰沙呵者忍亦云共也樓陀者摩阿閦鞞佛應云阿閦毘夜	Sutra on the Wondrous Pearl Samādhi 沙呵樓陀佛 means 沙呵 is forbearance, also means together, 樓陀 is 摩阿閦鞞佛 should be 阿閦毘夜
['ZH_T54_2130_001:0991a19_100_82']	譯曰不動	譯曰不動	means immovable
['ZH_T54_2130_001:0991a19_100_83']	阿彌陀經阿提彌留佛經曰起出須彌	阿彌陀經阿提彌留佛經曰起出須彌	Amitābha Sūtra Atimirī Buddha Sūtra says: to arise, to emerge, Sumeru
['ZH_T54_2130_001:0991a19_100_84']	南方經三曼陀揵提佛經曰圍繞香薰彌嘉揵尼如來應云彌多羅耶尼	南方經三曼陀揵提佛經曰圍繞香薰彌嘉揵尼如來應云彌多羅耶尼	Southern Sūtra Sumanta Jianti Buddha Sūtra says: to surround, to incense, Mijia Jianni Tathāgata should be said to be Mitāryāni
['ZH_T54_2130_001:0991a19_100_85']	譯曰彌多羅者慈耶尼者行也婆梨佛譯曰有力	譯曰彌多羅者慈耶尼者行也婆梨佛譯曰有力	means Maitreya
['ZH_T54_2130_001:0991a19_100_86']	雜經須彌迦羅佛譯曰可愛光也	雜經須彌迦羅佛譯曰可愛光也	Miscellaneous Sūtras Sumerukalpa Buddha means lovely light
['ZH_T54_2130_001:0991a19_100_87']	長者子制經提惒迦羅佛應云提婆迦羅	長者子制經提惒迦羅佛應云提婆迦羅	Sūtra of the Son of a Wealthy Family Chejialuo Buddha should be said to be Divakara
['ZH_T54_2130_001:0991a19_100_88']	譯曰天時	譯曰天時	means powerful
['ZH_T54_2130_001:0991a19_100_89']	太子刷護經薩婆乾佛應云薩婆乾陀	太子刷護經薩婆乾佛應云薩婆乾陀	Sūtra of Prince Śubhadra Sarvārtha-siddha Buddha should be said to be Sarvartha-siddha
['ZH_T54_2130_001:0991a19_100_90']	譯曰一切香也	譯曰一切香也	means all-accomplished
['ZH_T54_2130_001:0991a19_100_91']	女人大媖經婆耆羅陀佛譯曰功德乘也	女人大媖經婆耆羅陀佛譯曰功德乘也	Sūtra of the Great Maiden of a Woman Pūrṇabhadra Buddha means merit-vehicle
['ZH_T54_2130_001:0991a19_100_92']	千佛名經羞洹那洹波頭摩應云修沷那跋那波頭摩	千佛名經羞洹那洹波頭摩應云修沷那跋那波頭摩	Sūtra of the Names of a Thousand Buddhas Śucisambhava-prabha Buddha should be said to be Śucisambhava-prabha
['ZH_T54_2130_001:0991a19_100_93']	經曰金色蓮花	經曰金色蓮花	Sūtra says: golden-colored lotus
['ZH_T54_2130_001:0991a19_100_94']	阿閦佛經3 佛功德名佛功德名第三涅槃譯曰涅者不亦云定槃者識亦云滅	阿閦佛經3 佛功德名佛功德名第三涅槃譯曰涅者不亦云定槃者識亦云滅	Akshobhya Buddha Sutra 3 The Names of the Buddha's Merits The Names of the Buddha's Merits, Part 3, Nirvana, translated as: Nie means not, also means definite, Pan means consciousness, also means extinction
['ZH_T54_2130_001:0991a19_100_95']	大智論第一卷阿耨多羅三藐三菩提譯曰阿耨多羅者无上三藐者正三菩提者無不知智亦云無不知道婆伽婆論曰婆伽言德婆言有譯曰大德亦破煩惱阿娑磨應云阿娑磨	大智論第一卷阿耨多羅三藐三菩提譯曰阿耨多羅者无上三藐者正三菩提者無不知智亦云無不知道婆伽婆論曰婆伽言德婆言有譯曰大德亦破煩惱阿娑磨應云阿娑磨	Great Wisdom Treatise, Volume 1, Anuttara-samyak-sambodhi, translated as: Anuttara means unsurpassed, Samyak means correct, Sambodhi means omniscience, also means the knowledge of all paths and ways, Bhagavat, the treatise says: Bhaga means virtue, Vata means having, translated as: great virtue, also means destroying afflictions, Asama, should be called Asama
['ZH_T54_2130_001:0991a19_100_96']	論曰无等	論曰无等	The treatise says: unequaled
['ZH_T54_2130_001:0991a19_100_97']	第二卷阿娑磨娑摩應云阿娑磨沙磨	第二卷阿娑磨娑摩應云阿娑磨沙磨	Volume 2, Asama, Sama, should be called Asama Shama🔽The treatise says: unequaled
['ZH_T54_2130_001:0991a19_100_98']	論曰无等等波羅伽論曰度彼岸也婆檀陀論曰大德尸梨伽那論曰厚德譯曰尸梨者吉亦云德也伽那者厚薩婆若論曰一切智也	論曰无等等波羅伽論曰度彼岸也婆檀陀論曰大德尸梨伽那論曰厚德譯曰尸梨者吉亦云德也伽那者厚薩婆若論曰一切智也	Parag, the treatise says: reaching the other shore, Vadanta, the treatise says: great virtue, Sharikanana, the treatise says: thick virtue, translated as: Shari means auspicious, also means virtue, Kanana means thick, Sarvajna, the treatise says: omniscience
['ZH_T54_2130_001:0991a19_100_99']	第五卷薩婆若多論曰菩薩者一切也若者智多者相	第五卷薩婆若多論曰菩薩者一切也若者智多者相	Volume 5, Sarva-jñana, the treatise says: Bodhisattva means all, Jñana means wisdom, Tva means characteristic
['ZH_T54_2130_001:0991a19_100_100']	第二十七卷金慕耆婆應云金曝耆梨婆	第二十七卷金慕耆婆應云金曝耆梨婆	Jinmuqipo should be Jinboqiyilipo
['ZH_T54_2130_001:0991a19_100_101']	譯曰頸相圓滿伊尼延亦云猗尼延	譯曰頸相圓滿伊尼延亦云猗尼延	Translated: Full and round neck. Yiniyan is also called Yiniyan
['ZH_T54_2130_001:0991a19_100_102']	譯曰鹿󰈷般泥洹應云般梨涅般	譯曰鹿󰈷般泥洹應云般梨涅般	Translated: Deer-hoofed. Banirvana should be Banliynieban
['ZH_T54_2130_001:0991a19_100_103']	譯曰般利者大亦云真也涅槃者如上說	譯曰般利者大亦云真也涅槃者如上說	Translated: Banli means great, also true. Niepan is as explained above.
