segmentnr	original	analyzed	folio	translated
['ZH_T01_0057_001:0851c09_5']	當知漏，亦當知漏從本有，亦當知從漏受殃，亦當知漏分布，亦當知漏盡，亦當知受何行令漏畢。	當知漏，亦當知漏從本有，亦當知從漏受殃，亦當知漏分布，亦當知漏盡，亦當知受何行令漏畢。	001	One should know the defilements, and also know from where the defilements arise, also know the calamities received from the defilements, also know the distribution of the defilements, also know the extinction of the defilements, also know the practice to be undertaken for the extinction of the defilements.
['ZH_T01_0057_001:0851c10_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0851c12_6']	當知痛，亦當知痛從本有，亦當知從痛受殃，亦當知痛分布，亦當知痛盡，亦當知受何行令痛畢。	當知痛，亦當知痛從本有，亦當知從痛受殃，亦當知痛分布，亦當知痛盡，亦當知受何行令痛畢。	001	One should know feelings, and also know from where feelings arise, also know the calamities received from feelings, also know the distribution of feelings, also know the extinction of feelings, also know the practice to be undertaken for the extinction of feelings.
['ZH_T01_0057_001:0851c13_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0851c15_12']	當知思想，亦當知思想從本有，亦當知從思想受殃，亦當知思想分布，亦當知思想盡，亦當知受何行令思想畢。	當知思想，亦當知思想從本有，亦當知從思想受殃，亦當知思想分布，亦當知思想盡，亦當知受何行令思想畢。	001	One should know perceptions, and also know from where perceptions arise, also know the calamities received from perceptions, also know the distribution of perceptions, also know the extinction of perceptions, also know the practice to be undertaken for the extinction of perceptions.
['ZH_T01_0057_001:0851c16_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0851c18_12']	當知愛欲，亦當知愛欲從本有，亦當知從愛欲受殃，亦當知愛欲分布，亦當知愛欲盡，亦當知受何行令愛欲畢。	當知愛欲，亦當知愛欲從本有，亦當知從愛欲受殃，亦當知愛欲分布，亦當知愛欲盡，亦當知受何行令愛欲畢。	001	One should know desire, also know the origin of desire, also know the suffering received from desire, also know the distribution of desire, also know the cessation of desire, also know the practice to be undertaken for the cessation of desire.
['ZH_T01_0057_001:0851c19_3']	「比丘！	「比丘！	001	Bhikkhus!
['ZH_T01_0057_001:0851c21_6']	當知行，亦當知行從本有，亦當知從行受殃，亦當知行分布，亦當知行盡，亦當知受何行令行畢。	當知行，亦當知行從本有，亦當知從行受殃，亦當知行分布，亦當知行盡，亦當知受何行令行畢。	001	One should know volitional formations, also know the origin of volitional formations, also know the suffering received from volitional formations, also know the distribution of volitional formations, also know the cessation of volitional formations, also know the practice to be undertaken for the cessation of volitional formations.
['ZH_T01_0057_001:0851c22_3']	「比丘！	「比丘！	001	Bhikkhus!
['ZH_T01_0057_001:0851c24_6']	當知苦，亦當知苦從本有，亦當知從苦受殃，亦當知苦分布，亦當知苦盡，亦當知受何行令苦畢。	當知苦，亦當知苦從本有，亦當知從苦受殃，亦當知苦分布，亦當知苦盡，亦當知受何行令苦畢。	001	One should know suffering, also know the origin of suffering, also know the suffering received from suffering, also know the distribution of suffering, also know the cessation of suffering, also know the practice to be undertaken for the cessation of suffering.
['ZH_T01_0057_001:0851c25_3']	「比丘！	「比丘！	001	Bhikkhus!
['ZH_T01_0057_001:0851c27_6']	當知漏，亦當知漏從本有，亦當知從漏受殃，亦當知漏分布，亦當知漏盡，亦當知受何行令漏畢。	當知漏，亦當知漏從本有，亦當知從漏受殃，亦當知漏分布，亦當知漏盡，亦當知受何行令漏畢。	001	One should know the effluents, also know the origin of the effluents, also know the suffering received from the effluents, also know the distribution of the effluents, also know the cessation of the effluents, also know the practice to be undertaken for the cessation of the effluents.
['ZH_T01_0057_001:0851c28_7']	「何等為當知漏？	「何等為當知漏？	001	What is meant by knowing the defilements?
['ZH_T01_0057_001:0851c28_12']	謂有三漏：	謂有三漏：	001	It means there are three defilements:
['ZH_T01_0057_001:0851c29_6']	一為欲漏，二為有漏，三為癡漏；	一為欲漏，二為有漏，三為癡漏；	001	First, the defilement of desire; second, the defilement of existence; third, the defilement of ignorance;
['ZH_T01_0057_001:0851c29_12']	如是為知漏。	如是為知漏。	001	This is meant by knowing the defilements.
['ZH_T01_0057_001:0852a01_10']	「何等為當知漏從本有？	「何等為當知漏從本有？	001	What is meant by knowing the origin of the defilements?
['ZH_T01_0057_001:0852a02_1']	謂癡為漏本，從是本有；	謂癡為漏本，從是本有；	001	It means ignorance is the root of the defilements, from which they arise;
['ZH_T01_0057_001:0852a02_10']	如是為知漏從本有。	如是為知漏從本有。	001	This is meant by knowing the origin of the defilements.
['ZH_T01_0057_001:0852a03_10']	「何等為當知從漏受殃？	「何等為當知從漏受殃？	001	What is meant by knowing the suffering resulting from the defilements?
['ZH_T01_0057_001:0852a04_16']	謂從癡行漏，所行如從，殃亦如行受，或墮好處或墮惡處；	謂從癡行漏，所行如從，殃亦如行受，或墮好處或墮惡處；	001	It means from the practice of ignorance, one's actions accord with it, and the suffering one receives is also in accordance with one's actions, either falling into a good realm or an evil realm;
['ZH_T01_0057_001:0852a05_6']	如是為知從漏受殃。	如是為知從漏受殃。	001	This is meant by knowing the suffering resulting from the defilements.
['ZH_T01_0057_001:0852a06_9']	「何等為當知漏分布？	「何等為當知漏分布？	001	What is meant by knowing the distribution of the defilements?
['ZH_T01_0057_001:0852a08_15']	謂墮地獄是為行異，或墮畜生是為行異，或墮餓鬼是為行異，或墮天上是為行異，或墮人中是為行異；	謂墮地獄是為行異，或墮畜生是為行異，或墮餓鬼是為行異，或墮天上是為行異，或墮人中是為行異；	001	It means falling into hell is a different kind of action, falling into the realm of animals is a different kind of action, falling into the realm of hungry ghosts is a different kind of action, falling into the heavenly realm is a different kind of action, falling into the human realm is a different kind of action;
['ZH_T01_0057_001:0852a09_4']	如是為知漏分布。	如是為知漏分布。	001	This is meant by knowing the distribution of the defilements.
['ZH_T01_0057_001:0852a10_8']	「何等為當知漏盡？	「何等為當知漏盡？	001	What is meant by knowing the extinction of the defilements?
['ZH_T01_0057_001:0852a10_21']	謂癡已盡，漏便盡、如便盡；	謂癡已盡，漏便盡、如便盡；	001	It means that when delusion is exhausted, defilements are exhausted, and so are afflictions.
['ZH_T01_0057_001:0852a11_6']	如是為知漏盡。	如是為知漏盡。	001	This is how to know the exhaustion of defilements.
['ZH_T01_0057_001:0852a12_11']	「何等為當知受行令漏畢？	「何等為當知受行令漏畢？	001	What is the practice to be known for the end of defilements?
['ZH_T01_0057_001:0852a12_18']	謂是八種道行：	謂是八種道行：	001	It is the eightfold path:
['ZH_T01_0057_001:0852a14_19']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0057_001:0852a15_9']	如是為知受行令漏畢。	如是為知受行令漏畢。	001	This is the practice to be known for the end of defilements.
['ZH_T01_0057_001:0852a15_14']	若諸比丘！	若諸比丘！	001	If, bhikṣus,
['ZH_T01_0057_001:0852a19_6']	比丘已知漏如是，知漏從本有如是，知從漏受殃如是，知漏分布如是，知漏盡如是，知受行令漏畢如是，是名為比丘悔厭世間，行清淨，得道令漏盡畢。	比丘已知漏如是，知漏從本有如是，知從漏受殃如是，知漏分布如是，知漏盡如是，知受行令漏畢如是，是名為比丘悔厭世間，行清淨，得道令漏盡畢。	001	bhikṣus know defilements thus, know the origin of defilements thus, know the cessation of defilements thus, know the practice leading to the cessation of defilements thus, this is called the bhikṣu's disgust with the world, pure practice, attainment of the path, and end of defilements.
['ZH_T01_0057_001:0852a20_3']	「比丘！	「比丘！	001	Bhikṣus,
['ZH_T01_0057_001:0852a22_6']	當知痛，亦當知痛從本有，亦當知從痛受殃，亦當知痛分布，亦當知痛盡，亦當知受何行令痛畢。	當知痛，亦當知痛從本有，亦當知從痛受殃，亦當知痛分布，亦當知痛盡，亦當知受何行令痛畢。	001	One should know pain, one should also know the origin of pain, one should also know the suffering of receiving pain, one should also know the distribution of pain, one should also know the cessation of pain, one should also know the practice to be undertaken to bring pain to an end.
['ZH_T01_0057_001:0852a23_7']	「何等為當知痛？	「何等為當知痛？	001	What is meant by 'one should know pain'?
['ZH_T01_0057_001:0852a23_12']	謂有三痛：	謂有三痛：	001	It is said there are three kinds of pain:
['ZH_T01_0057_001:0852a24_12']	一為樂痛，二為苦痛，三為亦不樂亦不苦痛；	一為樂痛，二為苦痛，三為亦不樂亦不苦痛；	001	One is pleasant pain, two is painful pain, three is neither pleasant nor painful pain;
['ZH_T01_0057_001:0852a24_18']	如是為知痛。	如是為知痛。	001	This is called knowing pain.
['ZH_T01_0057_001:0852a25_10']	「何等為當知痛從本有？	「何等為當知痛從本有？	001	What is meant by 'one should know the origin of pain'?
['ZH_T01_0057_001:0852a25_15']	謂本思望；	謂本思望；	001	It is said it originates from thought;
['ZH_T01_0057_001:0852a26_4']	如是為知痛從本有。	如是為知痛從本有。	001	This is called knowing the origin of pain.
['ZH_T01_0057_001:0852a27_10']	「何等為當知從痛受殃？	「何等為當知從痛受殃？	001	What is meant by 'one should know the suffering of receiving pain'?
['ZH_T01_0057_001:0852a27_20']	謂有所思，更是為苦；	謂有所思，更是為苦；	001	It is said that what is thought is suffering;
['ZH_T01_0057_001:0852a28_8']	如是為知從痛受殃。	如是為知從痛受殃。	001	This is called knowing the suffering of receiving pain.
['ZH_T01_0057_001:0852a29_9']	「何等為當知痛分布？	「何等為當知痛分布？	001	What is meant by 'one should know the distribution of pain'?🔽It is said in the sutras:
['ZH_T01_0057_001:0852a29_13', 'ZH_T01_0057_001:0852b01_4']	在比丘！🔽比丘樂痛更，樂痛更知；	在比丘！ 比丘樂痛更，樂痛更知；	001	Monks!🔽Monks, when there is a pleasant feeling, one should know it is a pleasant feeling;
['ZH_T01_0057_001:0852b01_13']	苦痛更，苦痛更知；	苦痛更，苦痛更知；	001	When there is a painful feeling, one should know it is a painful feeling;
['ZH_T01_0057_001:0852b02_9']	不樂不苦痛更，不樂不苦痛更知；	不樂不苦痛更，不樂不苦痛更知；	001	Neither-painful-nor-pleasant bodily sensation, and the knowledge of neither-painful-nor-pleasant bodily sensation;
['ZH_T01_0057_001:0852b03_1']	樂痛身更，樂痛身更知；	樂痛身更，樂痛身更知；	001	Pleasant bodily sensation, and the knowledge of pleasant bodily sensation;
['ZH_T01_0057_001:0852b03_12']	苦痛身更，苦痛身更知；	苦痛身更，苦痛身更知；	001	Painful bodily sensation, and the knowledge of painful bodily sensation;
['ZH_T01_0057_001:0852b04_10']	不樂不苦痛身更，不樂不苦痛身更知；	不樂不苦痛身更，不樂不苦痛身更知；	001	Neither-painful-nor-pleasant bodily sensation, and the knowledge of neither-painful-nor-pleasant bodily sensation;
['ZH_T01_0057_001:0852b05_2']	樂痛念更，樂痛念更知；	樂痛念更，樂痛念更知；	001	Pleasant mental sensation, and the knowledge of pleasant mental sensation;
['ZH_T01_0057_001:0852b05_13']	苦痛念更，苦痛念更知；	苦痛念更，苦痛念更知；	001	Painful mental sensation, and the knowledge of painful mental sensation;
['ZH_T01_0057_001:0852b06_10']	不樂不苦痛念更，不樂不苦痛念更知；	不樂不苦痛念更，不樂不苦痛念更知；	001	Neither-painful-nor-pleasant mental sensation, and the knowledge of neither-painful-nor-pleasant mental sensation;
['ZH_T01_0057_001:0852b07_2']	樂痛望得，樂痛望得知；	樂痛望得，樂痛望得知；	001	Desiring pleasant sensation, and the knowledge of desiring pleasant sensation;
['ZH_T01_0057_001:0852b07_13', 'ZH_T01_0057_001:0852b08_11']	苦痛望得，苦痛望得知；🔽不樂不苦痛望得，不樂不苦痛望得知；	苦痛望得，苦痛望得知； 不樂不苦痛望得，不樂不苦痛望得知；	001	Desiring painful sensation, and the knowledge of desiring painful sensation;🔽Desiring neither-painful-nor-pleasant sensation, and the knowledge of desiring neither-painful-nor-pleasant sensation;
['ZH_T01_0057_001:0852b09_5', 'ZH_T01_0057_001:0852b09_18']	樂痛不望得，樂痛不望得知；🔽苦痛不望得，苦痛不望得知；	樂痛不望得，樂痛不望得知； 苦痛不望得，苦痛不望得知；	001	Not desiring pleasant sensation, and the knowledge of not desiring pleasant sensation;🔽Not desiring painful sensation, and the knowledge of not desiring painful sensation;
['ZH_T01_0057_001:0852b10_18']	不樂不苦痛不望得，不樂不苦痛不望得知。	不樂不苦痛不望得，不樂不苦痛不望得知。	001	Not desiring neither-painful-nor-pleasant sensation, and the knowledge of not desiring neither-painful-nor-pleasant sensation.
['ZH_T01_0057_001:0852b11_12']	樂痛家中居，樂痛家中居知；	樂痛家中居，樂痛家中居知；	001	Dwelling in the home of pleasant feeling, one knows dwelling in the home of pleasant feeling;
['ZH_T01_0057_001:0852b12_6']	苦痛家中居，苦痛家中居知；	苦痛家中居，苦痛家中居知；	001	Dwelling in the home of painful feeling, one knows dwelling in the home of painful feeling;
['ZH_T01_0057_001:0852b13_6']	不樂不苦痛家中居，不樂不苦痛家中居知；	不樂不苦痛家中居，不樂不苦痛家中居知；	001	Dwelling in the home of neither pleasant nor painful feeling, one knows dwelling in the home of neither pleasant nor painful feeling;
['ZH_T01_0057_001:0852b14_2']	樂痛離家中居，樂痛離家中居知；	樂痛離家中居，樂痛離家中居知；	001	Departing from the home of pleasant feeling, one knows departing from the home of pleasant feeling;
['ZH_T01_0057_001:0852b14_17']	苦痛離家中居，苦痛離家中居知；	苦痛離家中居，苦痛離家中居知；	001	Departing from the home of painful feeling, one knows departing from the home of painful feeling;
['ZH_T01_0057_001:0852b16_1']	不樂不苦痛離家中居，不樂不苦痛離家中居知；	不樂不苦痛離家中居，不樂不苦痛離家中居知；	001	Departing from the home of neither pleasant nor painful feeling, one knows departing from the home of neither pleasant nor painful feeling;
['ZH_T01_0057_001:0852b16_9']	如是為知痛分布。	如是為知痛分布。	001	This is called knowing the distribution of feelings.
['ZH_T01_0057_001:0852b17_8']	「何等為當知痛盡？	「何等為當知痛盡？	001	What is called knowing the end of feelings?
['ZH_T01_0057_001:0852b17_17']	謂念思却，痛便盡；	謂念思却，痛便盡；	001	It is said that when thoughts are eliminated, feelings are ended;
['ZH_T01_0057_001:0852b18_3']	如是為知痛盡。	如是為知痛盡。	001	This is called knowing the end of feelings.
['ZH_T01_0057_001:0852b19_11']	「何等為當知受行令痛畢？	「何等為當知受行令痛畢？	001	What is called knowing the practice that leads to the end of feelings?
['ZH_T01_0057_001:0852b19_18']	謂是八種道行：	謂是八種道行：	001	It is the eightfold noble path, namely:
['ZH_T01_0057_001:0852b21_19']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	First, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness; eighth, right concentration;
['ZH_T01_0057_001:0852b22_9']	如是為知受行令痛畢。	如是為知受行令痛畢。	001	Thus, it is known that by practicing this, suffering will end.
['ZH_T01_0057_001:0852b22_13']	若比丘！	若比丘！	001	If a bhikṣu...
['ZH_T01_0057_001:0852b26_2']	比丘已知痛如是，知痛從本有如是，知從痛受殃如是，知痛分布如是，知痛盡如是，知受行令痛畢如是，名為比丘悔厭世間，行清淨，得道令痛盡畢。	比丘已知痛如是，知痛從本有如是，知從痛受殃如是，知痛分布如是，知痛盡如是，知受行令痛畢如是，名為比丘悔厭世間，行清淨，得道令痛盡畢。	001	If a bhikṣu knows suffering like this, knows the origin of suffering like this, knows the danger in suffering like this, knows the abandoning of suffering like this, and knows the practice leading to the end of suffering like this, he is called a bhikṣu who is disgusted with the world, practices purity, and attains the end of suffering by practicing the path.
['ZH_T01_0057_001:0852b26_6']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0852b28_17']	當知思想，亦當知思想從本有，亦當知從思想受殃，亦當知思想分布，亦當知思想盡，亦當知受何行令思想畢。	當知思想，亦當知思想從本有，亦當知從思想受殃，亦當知思想分布，亦當知思想盡，亦當知受何行令思想畢。	001	You should know thoughts, you should know the origin of thoughts, you should know the danger in thoughts, you should know the abandoning of thoughts, and you should know the practice leading to the end of thoughts.
['ZH_T01_0057_001:0852b29_6']	「何等為當知思想？	「何等為當知思想？	001	What is meant by knowing thoughts?
['ZH_T01_0057_001:0852b29_12']	謂有四思想：	謂有四思想：	001	There are four kinds of thoughts:
['ZH_T01_0057_001:0852c02_4']	一為少思想，二為多思想，三為無有量思想，四為無所有不用思想；	一為少思想，二為多思想，三為無有量思想，四為無所有不用思想；	001	First, having few thoughts, second, having many thoughts, third, having immeasurable thoughts, fourth, having no thoughts of non-use;
['ZH_T01_0057_001:0852c02_11']	如是為知思想。	如是為知思想。	001	This is called knowing thoughts.
['ZH_T01_0057_001:0852c03_11']	「何等為當知思想從本有？	「何等為當知思想從本有？	001	What is meant by knowing the origin of thoughts?
['ZH_T01_0057_001:0852c03_17']	謂本為思想；	謂本為思想；	001	It is said that thoughts arise from the mind;
['ZH_T01_0057_001:0852c04_7']	如是為知思想從本有。	如是為知思想從本有。	001	This is called knowing the origin of thoughts.
['ZH_T01_0057_001:0852c05_11']	「何等為當知從思想受殃？	「何等為當知從思想受殃？	001	What is meant by knowing the retribution received from thoughts?
['ZH_T01_0057_001:0852c06_7']	謂如思想為，如思想行，是名為行；	謂如思想為，如思想行，是名為行；	001	It is said that as thoughts are, so they are practiced, this is called practice;
['ZH_T01_0057_001:0852c06_17']	如是為知從思想受殃。	如是為知從思想受殃。	001	This is called knowing the retribution received from thoughts.
['ZH_T01_0057_001:0852c07_10']	「何等為當知思想分布？	「何等為當知思想分布？	001	What is meant by knowing the classification of thoughts?
['ZH_T01_0057_001:0852c09_5']	謂色思想為異，聲思想亦異，香思想亦異，味思想亦異，身更麤細思想亦異；	謂色思想為異，聲思想亦異，香思想亦異，味思想亦異，身更麤細思想亦異；	001	It is said that thoughts of form are different, thoughts of sound are also different, thoughts of smell are also different, thoughts of taste are also different, thoughts of physical sensations are also different;
['ZH_T01_0057_001:0852c09_14']	如是為知思想分布。	如是為知思想分布。	001	This is called knowing the classification of thoughts.
['ZH_T01_0057_001:0852c10_9']	「何等為當知思想盡？	「何等為當知思想盡？	001	What is meant by knowing the cessation of thoughts?
['ZH_T01_0057_001:0852c10_20']	謂思想已盡，思想便盡；	謂思想已盡，思想便盡；	001	It is said that when thoughts are exhausted, thoughts cease;
['ZH_T01_0057_001:0852c11_7']	如是為知思想盡。	如是為知思想盡。	001	This is called knowing the cessation of thoughts.
['ZH_T01_0057_001:0852c12_12']	「何等為當知受行令思想畢？	「何等為當知受行令思想畢？	001	What is the practice to be known for the completion of thought?
['ZH_T01_0057_001:0852c12_19']	謂是八種道行：	謂是八種道行：	001	It is the eightfold path:
['ZH_T01_0057_001:0852c15_1']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration;
['ZH_T01_0057_001:0852c15_12']	如是為知受行令思想畢。	如是為知受行令思想畢。	001	This is the practice to be known for the completion of thought.
['ZH_T01_0057_001:0852c15_17']	若諸比丘！	若諸比丘！	001	If, bhikṣus!
['ZH_T01_0057_001:0852c19_14']	比丘已知思想如是，知思想從本有如是，知從思想受殃如是，知思想分布如是，知思想盡如是，知受行令思想畢如是，是名為比丘悔厭世間，行清淨，得道令思想盡畢。	比丘已知思想如是，知思想從本有如是，知從思想受殃如是，知思想分布如是，知思想盡如是，知受行令思想畢如是，是名為比丘悔厭世間，行清淨，得道令思想盡畢。	001	Bhikṣus, having known thought in this way, having known the origin of thought in this way, having known the danger in thought in this way, having known the distribution of thought in this way, having known the cessation of thought in this way, having known the practice to be undertaken for the completion of thought in this way, it is called the bhikṣu's renunciation of the world, the practice of purity, and the attainment of the path for the completion of thought.
['ZH_T01_0057_001:0852c20_3']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T01_0057_001:0852c22_12']	當知愛欲，亦當知愛欲從本有，亦當知從愛欲受殃，亦當知愛欲分布，亦當知愛欲盡，亦當知受何行令愛欲畢。	當知愛欲，亦當知愛欲從本有，亦當知從愛欲受殃，亦當知愛欲分布，亦當知愛欲盡，亦當知受何行令愛欲畢。	001	One should know desire, also know the origin of desire, also know the suffering brought about by desire, also know the distribution of desire, also know the cessation of desire, also know the practice to be undertaken to end desire.
['ZH_T01_0057_001:0852c23_8']	「何等為當知愛欲？	「何等為當知愛欲？	001	What is meant by knowing desire?
['ZH_T01_0057_001:0852c24_12']	謂愛欲為五種欲，得欲、最在心欲、愛色隨意可貪相近。	謂愛欲為五種欲，得欲、最在心欲、愛色隨意可貪相近。	001	It refers to the five kinds of desires: the desire to obtain, the desire to have in one's heart, the desire to love, the desire to take what is desirable as one's own.
['ZH_T01_0057_001:0852c24_17']	何等為五？	何等為五？	001	What are the five?
['ZH_T01_0057_001:0852c26_1']	一為眼可色欲，得欲、最在心欲、愛色隨意可貪相近；	一為眼可色欲，得欲、最在心欲、愛色隨意可貪相近；	001	First, the desire for visible forms that can be seen by the eyes, the desire to obtain, the desire to have in one's heart, the desire to love, the desire to take what is desirable as one's own;
['ZH_T01_0057_001:0852c27_4']	二為耳可聲欲，得欲、最在心欲、愛色隨意可貪相近；	二為耳可聲欲，得欲、最在心欲、愛色隨意可貪相近；	001	Second, the desire for sounds that can be heard by the ears, the desire to obtain, the desire to have in one's heart, the desire to love, the desire to take what is desirable as one's own;
['ZH_T01_0057_001:0852c28_7']	三為鼻可香欲，得欲、最在心欲、愛色隨意可貪相近；	三為鼻可香欲，得欲、最在心欲、愛色隨意可貪相近；	001	Third, the desire for smells that can be smelled by the nose, the desire to obtain, the desire to have in one's heart, the desire to love, the desire to take what is desirable as one's own;
['ZH_T01_0057_001:0852c29_11']	四為口得味欲，得欲、最在心欲、愛色隨意可貪相近；	四為口得味欲，得欲、最在心欲、愛色隨意可貪相近；	001	Fourth, the desire for tastes that can be experienced by the mouth, the desire to obtain, the desire to have in one's heart, the desire to love, the desire to take what is desirable as one's own;
['ZH_T01_0057_001:0853a01_19']	五為身得麤細更知欲，得欲、最在心欲、愛色隨意可貪相近；	五為身得麤細更知欲，得欲、最在心欲、愛色隨意可貪相近；	001	Fifth, the body obtains coarseness and subtlety, and further knows the desire to obtain desire, the desire that is most in the mind, the desire to love form, and the desire to greedily approach what is desirable;
['ZH_T01_0057_001:0853a02_5']	如是為知愛欲。	如是為知愛欲。	001	In this way, it is known as loving desire.
['ZH_T01_0057_001:0853a03_11']	「何等為當知愛欲從本有？	「何等為當知愛欲從本有？	001	What is meant by knowing the origin of loving desire?
['ZH_T01_0057_001:0853a03_16']	謂本為思；	謂本為思；	001	It is said to be thinking from the beginning;
['ZH_T01_0057_001:0853a04_6']	如是為知愛欲從本有。	如是為知愛欲從本有。	001	In this way, it is known as the origin of loving desire.
['ZH_T01_0057_001:0853a05_11']	「何等為當知從愛欲受殃？	「何等為當知從愛欲受殃？	001	What is meant by knowing the suffering received from loving desire?
['ZH_T01_0057_001:0853a07_6']	若為所愛欲已，生欲望諍待向待，便如殃思待，便從是致殃隨，或好處或惡處；	若為所愛欲已，生欲望諍待向待，便如殃思待，便從是致殃隨，或好處或惡處；	001	If one is already born from what is loved and desired, one gives rise to the thought of contention, waits for the direction, and waits for the calamity, and then thinks of waiting for the calamity, and then attains the calamity according to this, whether in a good place or a bad place;
['ZH_T01_0057_001:0853a07_16']	如是為知從愛欲受殃。	如是為知從愛欲受殃。	001	In this way, it is known as the suffering received from loving desire.
['ZH_T01_0057_001:0853a08_10']	「何等為當知愛欲分布？	「何等為當知愛欲分布？	001	What is meant by knowing the distribution of loving desire?
['ZH_T01_0057_001:0853a10_5']	謂色愛欲為異，聲愛欲亦異，香愛欲亦異，味愛欲亦異，身更麤細愛欲亦異；	謂色愛欲為異，聲愛欲亦異，香愛欲亦異，味愛欲亦異，身更麤細愛欲亦異；	001	It is said that the desire for form is different, the desire for sound is also different, the desire for smell is also different, the desire for taste is also different, and the desire for the coarse and subtle of bodily sensations is also different;
['ZH_T01_0057_001:0853a10_14']	如是為知愛欲分布。	如是為知愛欲分布。	001	In this way, it is known as the distribution of loving desire.
['ZH_T01_0057_001:0853a11_9']	「何等為當知愛欲盡？	「何等為當知愛欲盡？	001	What is meant by knowing the end of loving desire?
['ZH_T01_0057_001:0853a11_18']	謂思已盡，愛便盡；	謂思已盡，愛便盡；	001	It means that when thoughts are exhausted, craving is extinguished.
['ZH_T01_0057_001:0853a12_5']	如是為知愛欲盡。	如是為知愛欲盡。	001	This is how to know the exhaustion of craving.
['ZH_T01_0057_001:0853a13_12']	「何等為當知受行令愛欲畢？	「何等為當知受行令愛欲畢？	001	What is the practice to be known for the end of craving?
['ZH_T01_0057_001:0853a13_19']	謂是八種道行：	謂是八種道行：	001	It is the eightfold path:
['ZH_T01_0057_001:0853a16_1']	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	一為直見，二為直更，三為直語，四為直行，五為直業，六為直方便，七為直念，八為直定；	001	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0057_001:0853a16_12']	如是為知受行令愛欲畢。	如是為知受行令愛欲畢。	001	This is the practice to be known for the end of craving.
